keyphrase;score
mõte inimene ühiskond;0.9987
kirjutama huvitama lihtsalt;0.9987
samamoodi Lääne-Euroopa riik;0.9987
eriti Soome võib-olla;0.9987
Lääne-Euroopa riik kiirene;0.9987
võib-olla 90 -te;0.9986
98 muutuma Eesti;0.9986
võib-olla võib-olla Britannia;0.9986
hiljem võib-olla 90;0.9986
jääma sellisem võib-olla;0.9986
võib-olla nimetama 95;0.9985
üksinda asi näiteks;0.9985
-te globaalne noorsookultuur;0.9985
nimetama 95 97;0.9985
võib-olla natukene suurem;0.9985
tantsukultuur hiljem võib-olla;0.9985
natukene stiilitunnetus võib-olla;0.9985
periood võib-olla 90;0.9985
arvama võib-olla suurem;0.9985
inimene tunduma võib-olla;0.9985
võib-olla jälle vana;0.9985
94 aasta võib-olla;0.9985
osa võib-olla nimelt;0.9985
inimene võib-olla meeldiv;0.9985
lihtsalt lihtsalt stiil;0.9984
kohtuma inimene klubi;0.9984
tähtsam muusika tegelikult;0.9984
Eesti 80 -te;0.9984
lihtsalt Eesti tegelikult;0.9984
Suurbritannia Lääne-Euroopa maa;0.9984
klubikultuur nii-öelda underground;0.9984
sellisem võib-olla Housse;0.9984
Soome võib-olla noor;0.9984
90 -te globaalne;0.9984
põhjal kohalolija võib-olla;0.9984
võib-olla tähendama tasuma;0.9984
naine võib-olla tüdruk;0.9984
tegelikult natuke nii-öelda;0.9984
algus teadma tänapäev;0.9983
aasta 94 93;0.9983
Airi-Alina Hallaste raadio;0.9983
Eesti rääkima ühiskond;0.9983
võib-olla nimelt ecstasy;0.9983
-te lõpp massikultuur;0.9983
tarvitamine 90 -te;0.9983
vastama inimene aeg-ajalt;0.9983
-te lõpp Aivar;0.9983
kaasa võib-olla rõhutama;0.9983
tarvitama üldse võib-olla;0.9983
kaasa tähendama nii-öelda;0.9983
võib-olla tüdruk vabam;0.9983
nii-öelda ajalooline võti;0.9983
rõhutama kord rääkima;0.9982
üldse võib-olla võib-olla;0.9982
suhteliselt kõrge kõrge;0.9982
mäletama aeg mäletama;0.9982
vabalt praegult oluline;0.9982
alternatiiv maik vaikselt-vaikselt;0.9982
võib-olla meeldiv asi;0.9982
järjest panema panema;0.9982
nii-öelda alternatiiv noor;0.9982
mõte nii-öelda trahvima;0.9982
üksinda puri jooma;0.9982
noor kaasa võib-olla;0.9982
leidma võib-olla ütlema;0.9982
aasta võib-olla natukene;0.9982
võib-olla rõhutama ettevõtlik;0.9982
üritus tõsi võib-olla;0.9982
salaja klubikultuur võib-olla;0.9982
97 98 muutuma;0.9981
Eesti fenomen näiteks;0.9981
Jaroslav Suurbritannia 1988;0.9981
noorsookultuur kasvama niivõrd-kuivõrd;0.9981
mõte Eesti rääkima;0.9981
tarvitama suhteliselt suur;0.9981
Lääne-Euroopa maa tehas;0.9981
90 -te levinud;0.9981
natukene muusika raadio;0.9981
niivõrd-kuivõrd töölisklass provints;0.9981
kohalolija võib-olla kommentaar;0.9981
kultuur detailselt oluline;0.9981
nii-öelda tavaline normaalne;0.9981
toimuma samamoodi Lääne-Euroopa;0.9981
aasta 97 98;0.9981
harilikult Tallinn võib-olla;0.9981
imago 98 aasta;0.9981
80 -te algus;0.998
-te lõpp second;0.998
aru tollal ilmselt;0.998
pidu jagama flaier;0.998
93 94 mainima;0.998
ütlema näiteks tegelikult;0.998
98 õieti mäletama;0.998
õhtu näiteks nii-öelda;0.998
alternatiivne imago 98;0.998
stuudio sotsioloog Airi-Alina;0.998
eristama tüüp pidu;0.998
rääkima kahjuks mäletama;0.998
93 aasta suhteliselt;0.998
näiteks Hollywood jälle;0.998
võtma kaasa jälle;0.9979
näiteks 90 -te;0.9979
ajaloolind lööma esimene;0.9979
nii-öelda ase leidma;0.9979
näiteks Eesti lihtne;0.9979
eritistlik levima enam-vähem;0.9979
80 -te lõpp;0.9979
muutuma Eesti suhteliselt;0.9979
tehnika 93 94;0.9979
nii-öelda defineerima meister;0.9979
mana 90 -te;0.9979
jõudma Inglismaa USA-s-i;0.9979
mäletama rääkima 91;0.9979
rääkima nii-öelda kultuur;0.9979
Suurbritannia 1988 Eesti;0.9978
reegel nii-öelda vallutama;0.9978
homogeenne huvi võib-olla;0.9978
osa Suurbritannia kerge;0.9978
Inglismaa USA-s-i teadma;0.9977
-te lõpp nimetama;0.9977
mõtlema mõte inimene;0.9977
hilisem aasta 93;0.9977
mäletama uurimus võib-olla;0.9977
meister klubikultuur eristus;0.9977
95 97 toimuma;0.9977
nii-öelda trahvima maha;0.9977
algama 80 -te;0.9977
aeg-ajalt kakklema oluline;0.9977
90 -te uimasti;0.9976
panema panema muutuma;0.9976
enam-vähem mudel sarnane;0.9976
eristuma 80 -te;0.9976
käima Eesti ühiskond;0.9976
ookean feld inimene;0.9976
nimetama hausike hiljem;0.9975
99 jääma vihmavari;0.9975
15 aasta ebatavaline;0.9975
hiljem 90 -te;0.9974
91 vestma nimelt;0.9974
mutant Disco klubi;0.9974
vana aeg atmosfäär;0.9974
ecstasy võtmine kaasa;0.9974
rääkima klubikultuur rääkima;0.9973
osa muutus atraktiivne;0.9973
asi ligitõmbav faktor;0.9973
teadma tänapäev tegelikult;0.9972
sotsioloog Airi-Alina Hallaste;0.9972
algus vä nojah;0.9972
saade tegelikult natuke;0.9972
sõber fänn ind;0.9972
94 93 suurem;0.9971
no Riho lõhn;0.9971
võib-olla pidutsemine bakalaureusetötö;0.9971
puri jooma eikakeld;0.9971
klubi Prive's Aivar;0.9971
USA-s-i teadma põhjanaaber;0.9971
vaikselt-vaikselt minek toimuma;0.9971
-te algus Eesti;0.9971
tähendama kaks kuulma;0.9971
narkootikum atraktiivne narkootikum;0.9971
toetama üritus astuma;0.997
tüdruk vabam mugavam;0.997
tänapäev tegelikult rääkima;0.997
uurima ammu huvi;0.9969
Antegravda periood nii-öelda;0.9969
viimane osa võtma;0.9968
lihtsalt ütlema värske;0.9968
inimene korraldaja rääkima;0.9967
algus ilmselt seotud;0.9967
lõpetama vaja bakalaureusetötö;0.9967
paar 1000 inimene;0.9967
põhimõtteliselt asi suur;0.9966
-te algus vä;0.9961
kara New York;0.9961
tegemine 90 -te;0.996
uimasti tarb tami;0.996
-te lõpp Eesti;0.9958
tekkima arvama tekkima;0.9958
90 -te 90;0.9954
raames üritus Pärnu;0.9951
aasta rääkima tegelikult;0.995
küsimus konkreetsemalt loomulikult;0.9946
Noftidzee nohik plaat;0.9942
nõustuma täpselt aru;0.9934
93 94 aasta;0.9933
tugevalt Key muusika;0.9918
levima muutuma vastavalt;0.9914
võtma võtma kaasa;0.9913
-te levinud taarne;0.9884
tähendama jälle rääkima;0.9878
näiteks 10 10;0.9871
keha liigutamine algus;0.985
-te uimasti tarb;0.9836
Kraftwerk Euroopa rääkima;0.9824
võtma ühendus kohalik;0.9809
noor võtma võtma;0.9781
stiil võtma ühendus;0.9622
kiirene muutumine rääkima;0.9461
10 15 aasta;0.9374
10 10 15;0.5999
