keyphrase;score
DVD-plaat tüüpiline internetisurfaja;0.999
uudis DVD-plaat tüüpiline;0.999
analüüs põhjal 70;0.9989
suhteliselt värske uudis;0.9988
kandma suhteliselt värske;0.9988
Eesti vaatama USA;0.9988
vähem riik territoorium;0.9987
neli tund vähem;0.9987
konkreetne silm paar;0.9987
tele raadiojaam Kolumbia;0.9987
korrus koht parem;0.9987
edulugu pahatihti vähem;0.9986
vähem telekas kõrvalepõige;0.9986
vastane võitlema Jan;0.9986
keskmiselt kaheksa minut;0.9986
toode uudis DVD-plaat;0.9985
internetisurfaja ostma Amazon;0.9985
ohutu õpetlik jälgima;0.9985
koht parem lõpetama;0.9985
kaasa arvama kodune;0.9985
jõudma vana sõda;0.9985
riik territoorium jutt;0.9985
hea halb uus;0.9985
situatsioon võimendama keskmine;0.9985
lõpetama rikas blond;0.9985
vaatama USA suur;0.9985
segama internet süüdlane;0.9985
paraku viimane aeg;0.9985
parem lõpetama rikas;0.9985
kulgema kasima S-;0.9984
põhjal 70 minut;0.9984
CBS tooma turg;0.9984
broadca System lühidalt;0.9984
tund vähem telekas;0.9984
küsima teadma üleni;0.9984
uuring vaatama internetikasutaja;0.9984
panema tõsiselt mõtlema;0.9984
System lühidalt CBS;0.9984
suurem tele raadiojaam;0.9984
viimane aeg meediatarbimine;0.9984
reklaamitulu paraku viimane;0.9984
ostma panema tõsiselt;0.9984
tõsiselt mõtlema blondiin;0.9984
röövima aeg perekond;0.9983
lamama teekraav mees;0.9983
kommentaar esitama Kristjan;0.9983
arvama kodune Eesti;0.9983
päev lisa pistma;0.9983
uus uuem USA;0.9983
jaam paar panema;0.9983
vähendama omavaheline suhtlemine;0.9983
paanika uuenev situatsioon;0.9983
mõtlema blondiin suur;0.9983
suurem kogus raha;0.9983
telejaam kaasa arvama;0.9983
uuenev situatsioon võimendama;0.9983
eeter portaal tehnoloogia;0.9982
keel suur suur;0.9982
firma tarkus jutumärk;0.9982
Kolumbia broadca System;0.9982
blondiin suur telejaam;0.9982
surfaja parajasti aeg;0.9982
ööpäev näide segama;0.9982
aeg kopeeruma edulugu;0.9982
mees rääkima blondinali;0.9982
Jan otsustama CBS;0.9982
kõrvalepõige ütlema internet;0.9982
nädal varasem võrdlema;0.9982
uudis esmalt lubama;0.9982
keskmine suurem kogus;0.9982
rikas blond üritamine;0.9982
väike kommentaar Eesti;0.9982
raadiojaam Kolumbia broadca;0.9982
uus toode uudis;0.9982
rääkima keel suur;0.9982
internet uuring vaatama;0.9982
rääkima blondinali ;0.9982
territoorium jutt käima;0.9981
turg uus toode;0.9981
tähelepanu pühendama jagama;0.9981
osa telekajastus pära;0.9981
väärtus aeg hiljem;0.9981
internet surfamine röövima;0.9981
USA suur katsepolügoon;0.9981
tund uudis valik;0.9981
Kristjan Port tänane;0.9981
toimuv ohutu õpetlik;0.9981
juhtkond mõttelõng jõudma;0.9981
tava muutuma osa;0.9981
CBS elama enamus;0.9981
perekond arvelt vähendama;0.9981
internet tasku keskmiselt;0.9981
juhtum rääkima keel;0.9981
uudis omama meelelahutuslik;0.9981
suur telejaam ülemiselt;0.9981
pühendama jagama juhtum;0.9981
võimendama keskmine suurem;0.9981
reklaamitulu poolteist tund;0.9981
suhtlemine analüüs põhjal;0.9981
nähtus tähelepanu pühendama;0.9981
aeg meediatarbimine tava;0.9981
telekas kõrvalepõige ütlema;0.9981
järeleproovitud taktika nimelt;0.9981
esmalt lubama kandma;0.998
silm paar telejaam;0.998
telejaam hädavajalik reklaamitulu;0.998
70 minut päev;0.998
kogus raha uudis;0.998
kord vaatama poolteist;0.998
paar telejaam hädavajalik;0.998
tooma turg uus;0.998
surfamine röövima aeg;0.998
varasem võrdlema neli;0.998
meediatarbimine tava muutuma;0.998
aeg telekas õigem;0.998
panema tähendama konkreetne;0.998
meelelahutuslik väärtus aeg;0.998
võitlus vaataja arv;0.998
internet süüdlane tuvastatud;0.998
aeg hiljem kord;0.998
mõttelõng jõudma vana;0.998
kodune Eesti ajatu;0.998
Eesti ajatu võitlus;0.998
tasku keskmiselt kaheksa;0.998
vana sõda järeleproovitud;0.998
kopeeruma edulugu pahatihti;0.9979
värske uudis väike;0.9979
lugu küsima teadma;0.9979
telejaam ülemiselt korrus;0.9979
vaataja jaam paar;0.9979
õigem ütlema reklaam;0.9979
sõda järeleproovitud taktika;0.9979
parajasti aeg telekas;0.9979
uudis valik 300;0.9979
üleni sinine lamama;0.9979
jutt käima suurem;0.9979
vaatama internetikasutaja nädal;0.9979
arvelt vähendama omavaheline;0.9979
vaatama poolteist tund;0.9979
võrdlema neli tund;0.9978
kommentaar Eesti vaatama;0.9978
vana uudis esmalt;0.9978
esitama Kristjan Port;0.9978
tund jagu vana;0.9978
meenuma blond lugu;0.9978
meelitama hea halb;0.9978
paar panema tähendama;0.9978
raha uudis omama;0.9978
ihaldama nähtus tähelepanu;0.9978
käima pood ostma;0.9978
tasu kompenseerima kaduma;0.9978
minut päev lisa;0.9978
võitlema Jan otsustama;0.9978
blond lugu küsima;0.9978
käima suurem tele;0.9978
