keyphrase;score
ületama jooksma jooksma;0.9986
jõudma 10 korrus;0.9984
esimene korrus 10;0.9983
kaasa vedama väga-väga;0.9982
võib-olla rekord võib-olla;0.9981
rääkima võib-olla võib-olla;0.998
üheksateistkilone seljakott 10;0.998
võib-olla võib-olla rekord;0.998
vedama väga-väga soliidne;0.998
jõudma üldse 10;0.998
võib-olla üldse viis;0.998
võib-olla jooksma tegelikult;0.998
arvama rääkima võib-olla;0.998
19 kilogramm 100;0.9979
liituma võib-olla ütlema;0.9979
rekord võib-olla üldse;0.9979
väga-väga soliidne sooritus;0.9978
12 sekund arvama;0.9977
19 kilo seljakott;0.9977
võib-olla ütlema omapoolne;0.9977
sekund 15 sekund;0.9976
mees 19 kilo;0.9976
rahulikult Madis 49;0.9976
korrus egas võib-olla;0.9976
aeg natuke no;0.9976
võib-olla väike skepsis;0.9976
vahendaja liituma võib-olla;0.9976
egas võib-olla jooksma;0.9976
100 19 kilogramm;0.9976
korrus 19 kilo;0.9975
kott CD-plaat suruma;0.9975
53 minut 35;0.9975
10 korrus 19;0.9975
19 kilo tuletõrje;0.9975
viis neli kolm;0.9975
19 Romney kott;0.9975
10 korrus haarama;0.9975
10 korrus jõuakas;0.9975
üheksa 53 minut;0.9975
ha manis rääkima;0.9974
haarama kott CD-plaat;0.9974
lahutama 10 sekund;0.9974
tegelikult poolteist minut;0.9974
sekund 12 sekund;0.9974
korrus 10 korrus;0.9973
20 arvama astuma;0.9973
10 korrus äratama;0.9973
49 sekund minut;0.9973
aeg lahutama 10;0.9973
mõtlema minut 20;0.9973
suhteliselt 12 sekund;0.9973
10 korrus mail;0.9972
hetk uks uks;0.9972
korrus võtma kell;0.9972
51 sekund täna;0.9972
raskus 51 sekund;0.9972
soovitus liitšeil raadiosaade;0.9972
käima kolm neli;0.9972
kolm neli kaks;0.9972
viskama küla 24;0.9971
raskus võib-olla väike;0.9971
kilogramm 100 19;0.9971
85000 sekund aeg;0.9971
viies korrus Madis;0.9971
CD-plaat suruma masin;0.9971
suurepärane 85000 sekund;0.9971
küla 24 kilone;0.9971
neli kolm kaks;0.9971
85000 sekund 85000;0.997
maha uhke uhke;0.997
hoidma selg tõstma;0.997
no tegelikult poolteist;0.997
kott raskus võib-olla;0.9969
paistma stuudioukse 10;0.9969
stuudioukse 10 korrus;0.9969
jõudma tegelikult kiiremini;0.9969
24 kilone tunduma;0.9969
neli kaks aeg;0.9969
lugu käima kolm;0.9969
noor jumal mees;0.9968
hommik hommik maha;0.9968
jumal mees 19;0.9968
kolm kaks Madis;0.9968
minut jõudma 10;0.9968
Madis 49 sekund;0.9968
lugema lugema viis;0.9968
masin plaadivõtmine aeg;0.9968
kuus kuues korrus;0.9968
väli suhteliselt 12;0.9968
lõpuks jõudma raadio;0.9967
tegelikult 19 Romney;0.9967
võtma üheksas korrus;0.9967
parim parim aeg;0.9967
tegelikult kiiremini võtma;0.9967
mees naine 16;0.9967
mikrofon halo valima;0.9967
kolm korrus jätkuma;0.9967
raskem tegelikult 19;0.9967
vorm valmis sekund;0.9967
korrus kolmas trepp;0.9967
võtma tahtma alustama;0.9966
korrus haarama kott;0.9966
Aesma jooksma esimene;0.9966
tahtma lugema lugema;0.9966
Erik Morna arvutama;0.9966
kihla enamus 19;0.9966
seitsmes korrus VII;0.9966
jõudma seitsmes korrus;0.9966
minut 35 sekund;0.9966
kell üheksa 53;0.9966
võtma kell üheksa;0.9966
hommik maha uhke;0.9966
viimane kolm korrus;0.9966
sekund 85000 sekund;0.9965
korrus VII korrus;0.9965
mõte mõnusam üheksateistkilone;0.9965
korrus kaduma jaks;0.9965
tegelikult hullem lõpuks;0.9965
üldse 10 minut;0.9965
võtma jääma kolm;0.9965
mõtlema kümme kümme;0.9965
aeg suurepärane 85000;0.9965
10 minut 20;0.9964
paistma paistma stuudioukse;0.9964
kolmas trepp no;0.9964
halo valima ha;0.9964
korrus mail kuulma;0.9964
25 sekund panema;0.9964
koht Ränk soovitama;0.9964
käima tegelikult mõtlema;0.9964
valmis sekund lugema;0.9964
Madison jõud ületama;0.9964
ületama jooksma minut;0.9964
esimene korrus Talon;0.9964
vägisõna esimene kuus;0.9964
mail kuulma kilo;0.9964
täna ütlema nimetama;0.9964
kümme kümme mees;0.9963
korrus jooksutoss no;0.9963
pauk kuulma pauk;0.9963
panema koostama eeldus;0.9963
Talon jooksma 10;0.9963
selg panema korrus;0.9963
põrand tunne jalg;0.9963
kolmas korrus kolmas;0.9963
natuke no eile;0.9963
kodu seitsmes kilone;0.9962
kommentaar mikrofon halo;0.9962
korrus kõrgemale raskem;0.9962
galerii aeg hetk;0.9962
sportlane põgenema stuudio;0.9962
võtma energia vabalt;0.9962
suurepärane kaaluma kaaluma;0.9962
sangpomm viskama küla;0.9962
20 hetk uks;0.9962
umbas kõndima kõndima;0.9962
rahvas rääkima eesti;0.9962
arv kilo tegelikult;0.9962
minut kaheksa paistma;0.9962
kilo tuletõrje seljakott;0.9961
madis esimene esimene;0.9961
raske murdma uhke;0.9961
raadio kaks väli;0.9961
lugema viis neli;0.9961
korrus kiiresti vedama;0.9961
arvutama valesti arvama;0.9961
eile raskus 51;0.996
seljakott 10 korrus;0.996
tegelikult joobinud galerii;0.996
astuma stuudioukse katkema;0.996
selg tõstma kott;0.996
Indrek Vaheoja hea;0.996
hetk panema plaadimasin;0.996
VII korrus võtma;0.996
siiamaani siiamaani parim;0.9959
poolteist minut täis;0.9959
enamus 19 kilogramm;0.9959
kõnev katkenud plaat;0.9959
esimene esimene telefonisild;0.9959
kümme mees naine;0.9959
kommentaar hommik hommik;0.9959
uhke Tiitsei selgroog;0.9958
korrus Madis Aesma;0.9958
15 sekund aeg;0.9957
16 korrus varustus;0.9957
naine 16 korrus;0.9957
kolleeg Madis Aesma;0.9957
korrus umbas kõndima;0.9956
raskem varustus raskem;0.9956
uhke uhke tunne;0.9956
kuus korrus egas;0.9955
hunnik pluss kuus;0.9954
tahtma alustama kolleeg;0.9954
lahjem number arv;0.9952
12 sekund 15;0.9948
hetk kommentaar lootma;0.9937
spordis ühendatud võistlus;0.9934
kuues korrus võtma;0.9918
10 sekund 12;0.9681
äratama rääkima võtma;0.8336
