keyphrase;score
vaatama selguma 10;0.9985
keelama astuma relvajõud;0.9985
kujundama elu Leningrad;0.9985
aeg nii-öelda astronoomia;0.9985
nii-öelda daam nõmme;0.9985
psühholoogiline eelis võrdlema;0.9985
signaal 39 40;0.9984
lapsepõlv mööduma suurem;0.9984
enam-vähem tähendama saatus;0.9984
ilus pühapäev võtma;0.9984
lükkama lükkama ümberlükkamine;0.9984
vaatama suurem huvi;0.9984
entusiasm liik sõjaline;0.9984
aeg aeg aeg;0.9984
tabama sõda 101;0.9984
sundima mõtlema järk-järgult;0.9984
ülesanne peamine ülesanne;0.9983
talu nimi Hutar;0.9983
hommiku-söök ajal moment;0.9983
aju säilima hiljem;0.9983
Kingissepp seva kuulaja;0.9983
raamat nii-öelda jääk;0.9983
tõlgendama tahtma puudutama;0.9983
nõmme rõks esimene;0.9983
Parteis aine enam-vähem;0.9983
Marx Engels kirjavahetus;0.9983
nimi panema nägema;0.9983
tarkool nimi Kim;0.9983
aasta sõjajärgne aasta;0.9983
küsitlema kuulama 60;0.9983
selguma 10 1000;0.9983
seee tõlgendama tahtma;0.9983
lahing elu kvalifikatsioon;0.9983
sõna fašism fašp;0.9982
tähtsus inimene eriti;0.9982
sõda Saksamaa ootamatu;0.9982
nina raamat nii-öelda;0.9982
siduma 50 51;0.9982
pakkuma hüpotees meta;0.9982
nii-öelda Laado järv;0.9982
küla Liivi küla;0.9982
aeg hädas saatma;0.9982
lahendus kardinaalne lahendus;0.9982
vastutama 142000 inimene;0.9982
natsionaalsotsialism sõna võtmine;0.9982
aeg tahtma kangesti;0.9982
vabastama sisseastumiseksam kuu;0.9982
jälle Snaiper värk;0.9982
ukrainlane ala suur;0.9982
paar-kolm kord kolm;0.9981
10 1000 lastud;0.9981
entsüklopeedia memuaare eriti;0.9981
51 Teaduste Akadeemia;0.9981
Vladivostok ütlema Leningrad;0.9981
optimist lootma viimane;0.9981
10 hüpotees vaevalt;0.9981
kuulama 60 juubel;0.9981
algus maalima õige;0.9981
vägi karjuma hurra;0.9981
ootamatu võtma suur;0.9981
kohus probleem rohkus;0.9981
kvalifitseeritud nii-öelda Laado;0.9981
juhataja tookord maakond;0.9981
oskama eriti võtma;0.998
järk-järgult täpselt oskama;0.998
hüpotees 10 hüpotees;0.998
võib-olla illusioon ilune;0.998
lugema isa tegemine;0.998
karjuma hurra sakslane;0.998
Kim järelikultaly karjalane;0.998
1951 64 lasuma;0.998
näedsuma lähedvokaator spetsialist;0.998
Gustav Agannevitš sõda;0.998
saatus sundima mõtlema;0.998
kaart valima partisan;0.998
mulje panema tahes-tahtma;0.9979
enamik uskuma enamik;0.9979
probleem alane vana-ema;0.9979
sõltuma täitma lapsepõlv;0.9979
tundma panema imestama;0.9979
lahing mees haavama;0.9979
juhataja instituut direktor;0.9979
langema vedama kujutama;0.9979
teado muutumine NSV;0.9979
leiutis kallutama nihutama;0.9979
otsima leidma lükkama;0.9979
päev saabuma seitsmeteistkümnes;0.9979
inimene ajalugu oluliselt;0.9979
50 -st aasta;0.9978
juhtuma malaton kõne;0.9978
Allaime lahing Asse;0.9978
organisaator tarkool nimi;0.9978
partisanipataljon rinne Parteis;0.9978
teatmekirjandus aeg lugu;0.9978
uus mootorratas suur;0.9978
katse Kingissepp seva;0.9978
huvitama hüpotees sünd;0.9978
alane vana-ema võimalus;0.9978
fašism fašp kaduma;0.9978
omapärane andma metagalaktika;0.9978
tore komsomoli organisaator;0.9978
raske isa nimelt;0.9978
täpselt suur asi;0.9977
väga-väga hilja arutama;0.9977
Teaduste Akadeemia elu;0.9977
varsti kolima maa;0.9977
ärkama väga-väga hilja;0.9976
andma mainimisväärne memuaarkirjandus;0.9976
hästi-hästi kitsas lõpp;0.9976
Gustav Naan naiivne;0.9975
naer rünnak hurra;0.9975
hüpotees tähendama hüpotees;0.9975
kaugel Linda küla;0.9974
hiljem variant lihtsalt;0.9974
panema imestama kaebama;0.9973
fakk kvantmehaanika kurss;0.9973
aine antiaine vahetama;0.9972
suurem huvi hiljem;0.9971
hiljem teadus mees;0.997
andma oskama õieti;0.997
relv käsi jama;0.9967
jõudma rääkima sobiv;0.9965
40 41 aasta;0.9964
maa hiljem küla;0.9961
tegemine hästi olukord;0.9961
Hutar kultuurne kultuurne;0.9951
kõne 39 -st;0.9942
50 51 Teaduste;0.9927
detail taastama loomulikult;0.9926
-st aasta sõna;0.9907
39 40 41;0.9901
käima saavutama pidevalt;0.9875
jätma silmapaar lihtsalt;0.9857
Saksamaa ootamatu võtma;0.976
aeg lugu entsüklopeedia;0.9628
pidevalt harjutama võtma;0.9557
