keyphrase;score
ütlema uskuma armastus;0.9988
muusikaline mõte Hiiumaa;0.9987
Mozart täitsa tegelikult;0.9987
väga-väga kaunis loodus;0.9987
viimane lugu Helin-Mari;0.9987
mõte ütlema hästi;0.9987
kuulama väga-väga ilus;0.9987
inimene õnneks üldse;0.9987
võib-olla rääkima Tallinn;0.9987
tegelikult võib-olla Soome;0.9987
tõenäoliselt püsima võib-olla;0.9987
kiusatus kuulama väga-väga;0.9987
võib-olla väike vahe;0.9987
praktiliselt võib-olla jälle;0.9987
suhteliselt vähe võib-olla;0.9986
tegelema suhe muusika;0.9986
tõsi kusagilt näiteks;0.9986
muusika võib-olla stiil;0.9986
esinemine kontsert näiteks;0.9986
muusika kuulama lõbus;0.9986
näiteks leiduma väga-väga;0.9986
südamelähedane väga-väga kaunis;0.9986
ütlema usun-usuma inimestevaheline;0.9986
meeldima Mozart ütlema;0.9985
inimene kindlasti võimalik;0.9985
kontserdisaal väga-väga hing;0.9985
jätkama asi aeg;0.9985
no suurelt suurelt;0.9985
tegelikult arvama lihtsalt;0.9985
tahtma rääkima hästi;0.9985
võib-olla tegelema tegelema;0.9985
võib-olla pöörduma muusika;0.9985
arvama väga-väga kurb;0.9985
asi üldse lihtsalt;0.9985
võib-olla number õnn;0.9985
looma variant võib-olla;0.9985
vähe võib-olla kuulama;0.9985
tund lihtsalt võimalik;0.9985
muusikaklubi Helin-Mari Arder;0.9985
tegelikult võib-olla otsitud;0.9985
hullem võib-olla väike;0.9985
käpas võib-olla kuskile;0.9985
kuulama kuulaja no;0.9984
hästi jõudma inimene;0.9984
ütlema ütlema usun-usuma;0.9984
parajasti Prantsusmaa huvitav;0.9984
väga-väga erinev asi;0.9984
jälle hullem võib-olla;0.9984
nii-öelda helikeel klassikaline;0.9984
jätkama jutt Helin-Mari;0.9984
ootama võib-olla ootama;0.9984
rääkima Helin-Mari Arder;0.9984
reisimine Soome-Eesti tegelikult;0.9984
võib-olla õige koht;0.9984
pealiskaudne vaatlemine võib-olla;0.9984
niiviisi tegelikult aeg;0.9983
Helin-Mari Arter sõna;0.9983
muusika tegelikult loomulik;0.9983
kuulama meeldima hea;0.9983
kirjandus Helin-Mari Arder;0.9983
muusika tegelikult huvitav;0.9983
keeruline tavaliselt tahtma;0.9983
väga-väga hing hingeminev;0.9983
Helin-Mari Arder tuntud;0.9983
variant võib-olla otsima;0.9983
lõplikult lõplikult plaat;0.9983
sude lemmik Helin-Mari;0.9983
suhteliselt hiljuti tegelikult;0.9983
kaubamaja Helin-Mari Arder;0.9983
keel kirjandus Helin-Mari;0.9983
kindlasti kindlasti mõjutama;0.9982
mõte natuke natuke;0.9982
muusikaklubi natukene raadio;0.9982
lugu Helin-Mari arver;0.9982
Tallinn kaubamaja Helin-Mari;0.9982
võimalik eksima kindlasti;0.9982
Eesti-Soome meri tegelikult;0.9982
tegelikult laulja näiteks;0.9982
inimene näiteks halb;0.9982
Helin-Mari kord kuulama;0.9982
Helin-Mari Arder Riga;0.9982
võib-olla teadma kuulma;0.9982
loom jutt Helin-Mari;0.9982
võib-olla mõte sellepuhk;0.9981
väga-väga kurb andma;0.9981
test reisimine Soome-Eesti;0.9981
säilitama inglise keel;0.9981
nimi tegelikult algus;0.9981
lisama tõlgendus suhe;0.9981
jutt Helin-Mari Arter;0.9981
usun-usuma inimestevaheline vaheline;0.9981
kontsert näiteks Hiiumaa;0.9981
Helin-Mari arvama osa;0.9981
suur suur jõud;0.9981
süda arvama väga-väga;0.9981
29 juuli 28;0.998
kippuma kaheksa kaheksa;0.998
leidma kuulma Helin-Mari;0.998
kõlama paremini huvitav;0.998
triot Helin-Mari kord;0.998
10 aasta kindlasti;0.998
maa lisama lugu;0.998
päike päike Helin-Mari;0.998
hästi käpp nii-öelda;0.998
õnn suhe tõenäoliselt;0.998
lugu inimene võib-olla;0.998
ütlema kuulama vähe;0.9979
asi nii-öelda maa;0.9979
nimi panema huvitav;0.9979
kuulma Helin-Mari arvama;0.9979
võib-olla ootama võib-olla;0.9979
Helin-Mari artr rääkima;0.9979
muusika inimene no;0.9979
sport päev 48;0.9979
