keyphrase;score
rahvas inimene lihtsalt;0.9989
mõtlema kuulma lugu;0.9989
reaalsus vaatama näkk;0.9988
valama õige tegelikult;0.9988
muusika hästi eriti;0.9988
muutuma natukene nii-öelda;0.9988
jälle träna nii-öelda;0.9988
karmim kõlaline võib-olla;0.9988
nii-öelda nägema tegelikult;0.9988
eksima mõtlema kuulma;0.9987
10 eesti bänd;0.9987
üllatus-üllatustala lugema plaat;0.9987
võib-olla homme ütlema;0.9987
karmim võib-olla homme;0.9987
kolm neli viis;0.9987
võib-olla pull lugu;0.9987
the World eestikeelne;0.9987
natukene karmim võib-olla;0.9987
lugu nii-öelda topeltversioon;0.9987
võib-olla ehmatama arvama;0.9987
natukene nii-öelda algupärand;0.9987
võtma nii-öelda nägema;0.9987
lugu kuulma mõtlema;0.9987
eesti keel inglisekeelne;0.9986
Marten lugu nii-öelda;0.9986
world raadio kaks;0.9986
plaat väike üllatus-üllatustala;0.9986
kõlaline võib-olla ehmatama;0.9986
nii-öelda topeltversioon eesti;0.9986
M 10 eesti;0.9985
vaatama Eesti Eesti;0.9985
nii-öelda front Line;0.9985
träna nii-öelda tooma;0.9985
Ridala tõlkima võimalik;0.9985
nii-öelda tooma medal;0.9985
tulemus tõstma no;0.9985
live võtma nii-öelda;0.9985
tüdruk väike tüdruk;0.9985
ilusti jagama nii-öelda;0.9985
sõna eesti keel;0.9985
jagama nii-öelda front;0.9984
väike üllatus-üllatustala lugema;0.9984
aeg lubama lubama;0.9984
neli viis kuus;0.9984
kord astuma viitama;0.9984
no teadma inimene;0.9984
Aigro panema väike;0.9984
M lootma leidma;0.9984
natukene hästi aeg;0.9984
teadma näiteks tegelema;0.9984
üheksa viis kuulma;0.9984
väike tüdruk kude;0.9984
laul ooperimetoodika võib-olla;0.9984
kabinet töö üheksa;0.9984
World pealkiri eesti;0.9984
viis kuulma kindel;0.9984
asi hing tegelikult;0.9984
käima täitsa täitsa;0.9983
väike tüdruk väike;0.9983
lugu vene keel;0.9983
uus aasta uus;0.9983
teadma stuudio eksima;0.9983
viimane panema mängima;0.9983
põhimõte lehekülg usaldama;0.9983
valmis kuulma Martin;0.9983
