keyphrase;score
nädal 12 kolmeteistkümnes;0.999
29 juuli lõppenud;0.9989
12 kolmeteistkümnes nädal;0.9989
kolmeteistkümnes nädal aasta;0.9989
15 juuli lõppenud;0.9988
Gibson uus singel;0.9988
nädal 29 juuli;0.9988
Batman uus film;0.9988
kord mängima 13;0.9988
California esimene koht;0.9988
20 seitsmeteistkümnes koht;0.9988
John John Itaalia;0.9987
14 koht saavutamine;0.9987
nädal tipp 10;0.9987
10 lugu möödunudnädalane;0.9987
number üheksa 13;0.9987
loving you Saksa;0.9987
kuus 15 juuli;0.9987
koht number 11;0.9987
nimi One album;0.9987
vähem nii-öelda suurem;0.9987
Gibson muuseas kirjutama;0.9987
möödunud nädal 18;0.9987
nii-öelda suurem esimene;0.9987
number kaks möödunudnädalane;0.9987
number 10 uus;0.9987
koht 18 möödunudnädalane;0.9987
22 -lt koht;0.9986
if no nägema;0.9986
number 12 11;0.9986
tõusma koht 18;0.9986
võib-olla kord natukene;0.9986
üllatus vähem nii-öelda;0.9986
11 nädal Käri;0.9986
algus mängitud 15;0.9986
nädal singel möödunud;0.9986
18 möödunudnädalane 20;0.9986
Lees beib päev;0.9986
29 number leidma;0.9986
langema 11 10;0.9986
lihtsalt jõudma kolmas;0.9986
rääkima juulikuu üldse;0.9986
mängitud 15 tips;0.9986
koht hall Johnson;0.9986
Riina Belgia esimene;0.9986
tõusma neli nädal;0.9986
koht langema 11;0.9986
koht neli aasta;0.9986
madonna esimene singel;0.9986
poiss joratsiooning paar;0.9986
kõrgem positsioon 73;0.9986
singel no Gibson;0.9986
kahtekümme tähendama kaksekümmend;0.9986
mängima 13 nädal;0.9986
pikemalt rääkima juulikuu;0.9985
20 beebi Gibson;0.9985
lugema taani keel;0.9985
16 koht langema;0.9985
13 nädal Tiina;0.9985
seitsmeteistkümnes koht mängima;0.9985
Bellam hitt arverson;0.9985
paar Palera koht;0.9985
B rakk mees;0.9985
suur üllatus vähem;0.9985
beebi Gibson uus;0.9985
lihtsalt puhtfüüsiliselt võimalik;0.9985
uus singel no;0.9985
aeg 10 nädal;0.9985
saavutamine võtma aeg;0.9985
püüdma kõrgem esimene;0.9984
power pik Play;0.9984
tähendama kaksekümmend kuumem;0.9984
rokk Henr Lees;0.9984
kerkima vara täpselt;0.9984
kord peksa võib-olla;0.9984
14 koht teooria;0.9984
nimi karmis Mill;0.9984
special nimi näiteks;0.9984
Jackson Libeeria kena;0.9984
täna natukene pikemalt;0.9984
you Šveits esikoht;0.9984
mängima õigemini mööduma;0.9984
nonii Kärin jätkama;0.9984
duett nimi Mill;0.9984
singel jori lei;0.9984
nadi Lions kiru;0.9984
11 -lt koht;0.9984
Palera koht James;0.9984
Beachis power pik;0.9984
võtma aeg 10;0.9983
parem lugu kolmas;0.9983
Merja 29 number;0.9983
20 parem lugu;0.9983
19 märkima muuseas;0.9983
number kuus 15;0.9983
lugu power piks;0.9983
no Gibson muuseas;0.9983
Erik Pi rakkimigaja;0.9983
hiilus Hotell California;0.9983
15 koht leidma;0.9983
teadma kaks kolm;0.9983
kohtel Eurokset 15;0.9983
number 11 nädal;0.9983
Music Merja 29;0.9983
Henr Lees beib;0.9983
esimene viis viies;0.9983
räppar Eric B;0.9983
Itaalia number kaks;0.9983
13 nädal ansambel;0.9983
inglist jääma 15;0.9982
luuseum mängima möödunud;0.9982
rock raadio mängima;0.9982
Gladys nadi Lions;0.9982
mamma Mia Norra;0.9982
mera toorteist koht;0.9982
jõudma Poola Abdulli;0.9982
13 edetabel 11;0.9982
like I keed;0.9982
tuntud lugu Gladys;0.9982
koht James Bond;0.9982
rokkraadio stuudio täna;0.9982
lõpetama ütlema kehtivus;0.9982
One nädal tuletama;0.9982
The Black tõusma;0.9982
autoff kond soul;0.9982
õigemini Andres Jõesaar;0.9982
rakse vaatama Euroopa;0.9982
beib päev Heronil;0.9982
juulikuu üldse juhtuma;0.9982
Tšeid jääma korraks;0.9981
15 hulk kolm;0.9981
18 nädal number;0.9981
singel 22 -lt;0.9981
möödunudnädalane number 10;0.9981
lei Erik Pi;0.9981
drest kaasaegne 14;0.9981
nädal 18 nädal;0.9981
võtma natukene Koord;0.9981
asi nimelt edetab;0.9981
asuma Ameerika 20;0.9981
Ifidonoom kolmas koht;0.9981
edetabel suurem osa;0.9981
Don Johnson jaamiv;0.9981
koht Alisson Williams;0.998
15 tips inglist;0.998
Leipto viimaks Portugal;0.998
ansambel raker joiss;0.998
hea Tatari nimetatud;0.998
Hanter Motze Hubble;0.998
singel tants soul;0.998
arverson mamma Mia;0.998
play lugu vast;0.998
tunduma Ameerika läbilöövama;0.998
kond soul pala;0.998
Kim länhalm muistama;0.9979
koht Rocco Granada;0.9979
kibu movi muuseas;0.9979
koht madema madonna;0.9979
kuri kahtlus täitsa;0.9979
bobi Braun ootama;0.9979
ansambel Bon Jovi;0.9979
10 Vakset drest;0.9979
Kärin jätkama tõus;0.9979
number viis kurnama;0.9979
Michael Jackson Libeeria;0.9978
lee err kar;0.9978
vanill jääma huvi;0.9978
päev Heronil 12;0.9978
koht Johnny Hallyday;0.9978
pääsema kütma pinge;0.9978
Eric B rakk;0.9977
jaamiv asi rakett;0.9977
hea Jan Hanter;0.9977
hitt kraid vait;0.9977
Arnation simmar Riina;0.9976
saks sess rakse;0.9976
flaim kolmas kolmas;0.9976
kuumem singel käsitlema;0.9976
Valhoya Sassarikando esimene;0.9976
Charling Nõmarbaleras Rootsi;0.9976
Abdulli Gold Haatid;0.9976
-lt koht leidma;0.9975
leidma pala andma;0.9975
Tael Ants Prantsusmaa;0.9975
endine broadca laulja;0.9975
reedia if no;0.9975
sõu kibu movi;0.9973
Randebu nonii Kärin;0.9973
12 11 -lt;0.9971
Esstefaan toonduv ana;0.9968
11 nädal 12;0.9965
pressima jääma lugu;0.9963
vaatama üldse Euroopa;0.9958
-lt koht tõusma;0.9949
10 10 lugu;0.9854
tipp 10 10;0.9848
koht leidma möödunud;0.9844
11 10 Vakset;0.96
esimene koht kontsert;0.9414
koht saavutamine võtma;0.8986
