keyphrase;score
Atlandi vend Amman;0.9984
vägi film Waterloo;0.9984
kolabrinioon Kihnu Yenn;0.9984
treening kurvem traagilisem;0.9984
Meel Sööt Tootsi;0.9984
vanusepiir sisseastuja 30;0.9984
Kihnu jonn vanus;0.9984
Tõnu Aav Eestimaa;0.9983
esitama soov esitama;0.9983
jälgima kuulama huvitav;0.9983
nägema afiš täna;0.9983
erand sundima laiskus;0.9983
tuntud nimi näiteks;0.9983
plaan mõte kodu;0.9983
risk paber võtma;0.9982
Kihnu jänd Ani;0.9982
70 pikkus 100;0.9982
maneer tollal kartma;0.9982
tõsisem sündmus rääkima;0.9982
Yenn Alfred Illi;0.9982
dress roots tiger;0.9982
fantaseerima laveerima meel;0.9982
Lenk ajama jutt;0.9982
30 aastane inimene;0.9982
grammatika teooria loomine;0.9982
teater Leedu teatriteadlane;0.9982
Orgulane Tootsi lavakunstikateeder;0.9982
Arvi Siig Tõnisson;0.9982
läbi-lõhk sündinud näitleja;0.9981
Madis Ojamaa õieti;0.9981
rääkimine maneer tollal;0.9981
noot kaela ajama;0.9981
Lutsu kevad Tootsi;0.9981
Saul Tartu ülikool;0.9981
keskkool juhendama keskkool;0.998
Kalmet Ilmar Tammur;0.998
pidevalt töö pidevalt;0.9979
iseseisev kangesti tahtma;0.9979
võib-olla tänav kauplus;0.9979
inimene tegemine esimene;0.9979
jõudma suur töö;0.9979
sageli kuulma näitleja;0.9979
nimi tõenäoliselt viimane;0.9979
sedalaadi meister muutonovsk;0.9978
lihtsalt jõud lihtsalt;0.9978
ütlema korpanson siiamaani;0.9978
Veeveea misse ripper;0.9978
klaver akustika noot;0.9978
korpanson siiamaani mälu;0.9977
mõte teadma õige;0.9976
tugev teater näitleja;0.9975
küsima jälgima kuulama;0.9973
mäletama no mäletama;0.9971
inimene lihtsalt laps;0.997
tore kolleeg põhjus;0.9969
noorus paar-kolmkümmenn kord;0.9967
lihtsalt täitma antud;0.9967
vanatreial vana lukkseba;0.9965
näitleja tihti rääkima;0.9961
käima mõjutama näitleja;0.9959
kindlasti näitleja kodu;0.9953
kaaluma lihtsalt suurim;0.992
teater eriti näitleja;0.9907
roll sõltuma näitleja;0.9882
tegelema töötama hiljem;0.9861
näitleja loetelu des;0.9854
võim lihtsalt jõud;0.978
algus hea rakendus;0.9484
inimene kõikjal näitleja;0.9129
juht tohtima näitleja;0.6318
