keyphrase;score
kass sugugi nimelt;0.9992
viis jalg parem;0.9991
Ükssilm Felsland hirmus;0.9991
jällegi esinema incognito;0.9991
Silver Ükssilm kolmas;0.9991
tüdruk võib-olla pantvang;0.9991
nägema liigutama mööbel;0.999
võib-olla pantvang tõepoolest;0.999
lampia Jack armastama;0.999
Araabia kõrb viis;0.999
jalg puu hobune;0.999
viis jalg puu;0.999
mees kass sugugi;0.999
Kadri-Ann röövretk mürmagoonia;0.9989
hoiatama Kadri-Ann verivaenlane;0.9989
Kadri üldse admiral;0.9989
paraku õu jätma;0.9989
Mihkel tikkerpalu Kadri-Ann;0.9989
osa selsland hirmus;0.9989
mööbel otsima Silver;0.9989
kirevane miil kaugusel;0.9989
võimalik küsima au;0.9989
silver kadriann parim;0.9989
Ükssilm kartmatu Kadri-Ann;0.9989
nimi ühesõnaga maskeeritult;0.9989
laps teadma kaks;0.9989
Jack habe kõnnak;0.9989
pantvang tõepoolest Väike;0.9989
nöör Araabia kõrb;0.9989
näitama trepp kass;0.9989
natukene vaatama tase;0.9989
tõepoolest lampja Jack;0.9989
sugugi nimelt kuulma;0.9989
parim suks viis;0.9989
liigutama mööbel otsima;0.9989
juhataja tüdruk aitama;0.9989
Ükssilm kolmas osa;0.9989
kindel papagoi Kadri;0.9988
reisiseltskond johutama salu;0.9988
nägema teadma juht;0.9988
esinema incognito Christine;0.9988
meeldima tore hüüdma;0.9988
helirežissöör Andres osa;0.9988
Laura Kukk neiu;0.9988
hoidma Kadri-Ann nägema;0.9988
Nyyd Silveltsin nimi;0.9988
kolmas osa Heino;0.9988
Kadri-Ann verivaenlane hirmus;0.9988
külaline lampia Jack;0.9988
tüdruk aitama näitama;0.9988
julgem meremees vapper;0.9988
karvavõrdki mees kass;0.9988
riisipirukas Puerto Rico;0.9988
üldse admiral üldse;0.9988
kõrb viis jalg;0.9988
meremehekirstus leidma kümnevane;0.9988
kass paraku õu;0.9988
Jack armastama riisipirukas;0.9988
tore hüüdma valgem;0.9988
jalg parem meeldima;0.9988
kuulma isand kinnitama;0.9988
otsima kindel lääs;0.9988
