keyphrase;score
leidma leidma tasakaal;0.998
sekulariseerima sajand haaremittem;0.998
uskuma mismoodi uskuma;0.998
aasta New York;0.998
täpsustama Orhan Pamuk;0.998
raske leidma leidma;0.998
islam lipukiri demonstreerima;0.998
Ehin Andres täna;0.998
aeg sajand vaevlema;0.998
jutuajamine usukoli poiss;0.998
Ameerika Ühendriik Saksamaa;0.998
Peeter Suur aeg;0.998
euroopalik sekularism demokraatia;0.998
sõber otsima keeruline;0.9979
pilk küla tõenäoliselt;0.9979
hoidma jumal pronkssõdur;0.9979
Türgi tahtma täiendama;0.9979
uskuma segadus tahtma;0.9979
kord kord tänna;0.9979
suhe tank taevas;0.9979
hea inimene üldse;0.9979
arv lähenema 70;0.9979
mõistma Atatürk nägema;0.9979
taktika eta lähenema;0.9979
saks Türgi islamivabariik;0.9979
linn Istanbul paar;0.9978
Seppel Andres Ehin;0.9978
koledus jääma Saudi;0.9978
kõrgetasemeline psühhoteraapiline treening;0.9978
linn Tsaari-Venemaa valitsev;0.9977
tund hirm hirm;0.9977
maa-ala asuma nafta;0.9977
andma jumal Andres;0.9977
valus ütlema ütlema;0.9977
araablane vaimulaad tähtis;0.9976
ülikool loengusaal Prantsusmaa;0.9976
nägu Errze ruum;0.9976
islamist Renee tenderman;0.9976
türklane hõivama tohutu;0.9975
kandmine keelas klooster;0.9975
Türgi probleem probleem;0.9975
õppima märkama kristlik;0.9975
lipukiri demonstreerima tahtma;0.9974
fess kandmine nägu;0.9974
Morrison rida ärimees;0.9974
usukoli poiss Vetemaa;0.9974
identiteedikriis ühildama türgi;0.9974
kirjandus aeg aru;0.9974
Atatürk viima Türgi;0.9974
mäss võtma algus;0.9973
-st eluaasta kirjutama;0.9973
haav haavama saamine;0.9973
Pinot vanem Türgi;0.9973
võrdsus ebavõrdsus probleem;0.9973
22 -st eluaasta;0.9972
iseloomustama mõtisklemine maima;0.9972
70 miljon varem;0.9971
maastess vaevlema identiteedikriis;0.9971
läänlane võitlus riik;0.9971
türgi mees türgi;0.997
proua Psuleezzois sallima;0.997
kriis eurooplane türklane;0.9968
tunne mõtlema natuke;0.9967
karss peategelane karss;0.9955
linn linn Tsaari-Venemaa;0.9953
vari kaitse Saksamaa;0.995
kirjutama tänapäev vastupidi;0.9935
väärtus lähtuma otsus;0.9819
vaheline võitlus Venemaa;0.9734
reisima suutma rääkima;0.9704
teravam Saksamaa Prantsusmaa;0.9414
otsustaja arvestama otsus;0.9163
