keyphrase;score
leping poliitika töölisühing;0.9992
korraldus sõjavägi ülemjuhataja;0.9991
revolutsiooniline organisatsioon tähendama;0.9991
muutmine tööline revolutsiooniline;0.9991
korraldamine komisjon 35;0.999
hoolitsus valitsus konverents;0.999
nii-öelda soovimatu külaline;0.999
meeleolu nii-öelda kasv;0.999
nii-öelda julgus pealehakkamine;0.999
Nõukogu Liit kommunistlik;0.9989
939 aasta puhkenud;0.9989
vaesem kohutav inimene;0.9989
leidma uus jõud;0.9989
enam-vähem laiem rahvarinne;0.9989
kolm riik koostöö;0.9989
tööline kruvi kinni;0.9989
sügis toimuma kiire;0.9989
katse võim jõud;0.9989
1000 936 aasta;0.9989
936 aasta valitsus;0.9989
pealegi tegemine konverents;0.9989
niikuinii käimine nii-öelda;0.9989
ütlema tagasivaade veebruar;0.9989
kaugel-kauge lääs kaugel;0.9988
aasta-kaks optimist pessimist;0.9988
4000 600 viiskümmend;0.9988
Saarsen Riia veebruar;0.9988
mäletama Johannes Lauristin;0.9988
külg andma nii-öelda;0.9988
revolutsiooniline meeleolu nii-öelda;0.9988
4520 tööline 61;0.9988
kümme tuhat tööinimene;0.9988
nimi unustama konverents;0.9988
tall sõda kaugel-kauge;0.9988
võim tugev aasta-kaks;0.9988
puudutama 4000 600;0.9988
täna kell 14;0.9988
Leo Sepa eesistumine;0.9988
maa linn rääkima;0.9988
939 aasta suvi;0.9988
ülemjuhataja kindral Berk;0.9988
1940 aasta september;0.9988
soojus ärkamine soojus;0.9987
andma majandusministeerium toimuma;0.9987
nii-öelda mälestus peatuma;0.9987
koondama enam-vähem laiem;0.9987
14 lõppema Riia;0.9987
arvama mäletama Lauristin;0.9987
president vabariik valitsus;0.9987
Tallinn Tartu Türi;0.9987
märts 1940 jääma;0.9987
tagajärg eriti 39;0.9987
arv kasv revolutsiooniline;0.9987
viiskümmend tööline seadus;0.9987
lihtsameelne kodanlik valitsus;0.9987
esimene märts esimene;0.9987
Gomorra ütlema järeleandmine;0.9987
rahvarinne 1000 939;0.9987
vell tihedalt töötama;0.9987
kandma Tallinn Tartu;0.9986
koostöö jätkuma täielik;0.9986
tugev aasta-kaks optimist;0.9986
tagasivaade veebruar märts;0.9986
osa 20 inimene;0.9986
võtma osa 20;0.9986
vallandama 4520 tööline;0.9986
39 aasta sügis;0.9986
illegaalne büroo sekretär;0.9986
aasta september jätkuma;0.9986
detsember Tallinn kolm;0.9986
küsimus Syyenne kõrvuti;0.9986
kolm välisminister rahuldustunne;0.9986
panema kinni püsima;0.9986
ülem kolonelleitnant Saarsen;0.9986
osa Kaubandus-Tööstuskoja juhtiv;0.9986
põrand ametiühing keskus;0.9986
40 aasta talv;0.9986
selgitustöö süvendama rahulolematus;0.9986
1940 balti liit;0.9986
märts lõpp tähendama;0.9986
arenema normaalselt jaanuar;0.9986
Eesti Läti ühine;0.9985
normaalselt jaanuar lõpp;0.9985
dejuur tunnustamine kinnitus;0.9985
minister Leo Sepa;0.9985
ssen 20 märts;0.9985
Nõukogu Liit sõlmitud;0.9985
võitlema Tallinn Tartu;0.9985
aru tahtma tunnistama;0.9985
kirjutusmasin paljundatud kirjutis;0.9985
tagama rahu Balti;0.9985
saavutamine Balti välisminister;0.9985
leping avaldatud põhimõte;0.9985
tooma võõras jõud;0.9985
baas töö minek;0.9985
rääkima ametiühing liikumine;0.9985
Tartu alkoholismivastane kultuuriühing;0.9985
tahtma võitlus loobuma;0.9985
taotlemine siseministeerium Rinkonn;0.9985
juhatus liige leidma;0.9985
linn rääkima nakkus;0.9985
muutma partei otsus;0.9985
ajalugu tundma Eestimaa;0.9985
20 inimene 21;0.9984
Kaubandus-Tööstuskoja juhtiv jõud;0.9984
vaatama 373 avaldus;0.9984
koosolek vaatama 373;0.9984
päevauudis täna kell;0.9984
20 märts otsustama;0.9984
Johannes Lauristin Peeter;0.9984
segama riik siseasi;0.9984
märts esimene aprillikonverentsikoht;0.9984
Liit kommunistlik partei;0.9984
Riia balti riik;0.9984
eesti isa sõda;0.9984
inimene 21 kasvanud;0.9984
kaalne büroosak büroo;0.9983
rääkima sündmus öö;0.9983
aprill 1940 balti;0.9983
sarnane Hill büroo;0.9983
kord keeruline olu;0.9983
vastutus võtma teadagi;0.9983
abistamine leping rikkumine;0.9983
töö takistama 39;0.9982
vabariik president vabariik;0.9982
paratamatu saatus jätma;0.9982
liit tahtma tooraine;0.9982
jumal jumal maa;0.9982
Läti Läti sõjavägi;0.9982
president soodsam soovitus;0.9982
373 avaldus 142;0.9982
Saat Johannes küpan;0.9982
riik niiviisi majandusministeerium;0.9982
allkiri lihtne vormitäide;0.9982
loosung Päts valitsus;0.9982
märgukiri andma kommunist;0.9982
pakkuma valitsus töö;0.9982
tööolu halvenema tormikiirus;0.9982
hävitama märgukiri näitama;0.9982
35 koosolek vaatama;0.9981
välisminister konverents vajalik;0.9981
varisema Kappessimine arvama;0.9981
rahulolematu triiv lukk;0.9981
ametiühing keskus kontaktkomisjon;0.9981
uks kodanlik balti;0.9981
kolonel kindral Jaakson;0.9981
härra sisekaitse ülem;0.9981
tormikiirus ajama sõda;0.9981
miinimumprogramm elementaarne demokraatlik;0.9981
vormitäide erutav meeldejääv;0.9981
haigla ruum niikuinii;0.9981
Juljana Delman Karl;0.998
valima pealegi tegemine;0.998
Peeter Petreermanarbon Paul;0.998
61 juht lubama;0.998
suhe ilmutama tahtmine;0.998
Ludmilla Ausmaa nimi;0.998
nakkus Uksakus õlg;0.998
Delman Karl toomingas;0.998
küpan Kaarel Paas;0.998
tulenev ülesanne Pattaya;0.998
juhatus asendama pat;0.9979
loobuma ülesanne inimene;0.9979
seltsimees Johannes Leimann;0.9979
rääkima nakkus Uksakus;0.9978
vanem vanem nõukogu;0.9978
muuseas 1000 936;0.9978
kevad kartma vabrik;0.9978
kalender kalender päev;0.9978
ülesanne aeg moodustama;0.9977
Rec Läti Läti;0.9977
Johannes Leimann nii-öelda;0.9977
kodanlus soovunelmas haigestuma;0.9977
Oskar Sepra Juljana;0.9977
ärkamine tunnetama andma;0.9976
talv üpris soojus;0.9976
Stroom rand august;0.9976
21 kasvanud kaks;0.9975
partei illegaalne büroo;0.9975
Sepra Juljana Delman;0.9975
relv mees õpetama;0.9975
koostööleping vaim vastavalt;0.997
grupp koondama enam-vähem;0.9969
käsi kaugel Soome;0.9969
veebruar märts 1940;0.9967
