keyphrase;score
Lääne-Euroopa kirik suund;0.9991
ellujäämisõpetus maailm ellujäämine;0.999
omavalitsus järelejääma 10;0.999
mõtlema hoidma nii-öelda;0.999
kirikuaasta algus kirik;0.9989
laulja kirik erakond;0.9989
sakramentaalne kirik oluline;0.9989
kindlus naine ordineerimine;0.9989
kirik võib-olla vastus;0.9989
liikumine Skandinaavia Lääne-Euroopa;0.9989
erakond ülene väline;0.9989
võib-olla vastus küsimus;0.9989
puudutama huvi võib-olla;0.9989
Skandinaavia kirik võib-olla;0.9989
inimene mõtlema inimene;0.9988
nimetama jaanuar nimi;0.9988
jagama inimene õige;0.9988
õnnestuma õnnestuma võib-olla;0.9988
2015 Eesti Evangeelse;0.9988
kirik ülesanne kuulutama;0.9988
20 aasta 25;0.9988
organisatsioon sarnane probleem;0.9988
meel kandidaat võib-olla;0.9988
kogudus panustama 20;0.9988
inimene pädev võib-olla;0.9988
isiklikult võib-olla nõus;0.9988
järelejääma 10 20;0.9987
hoone säilitamine riik;0.9987
täna Eesti võimalik;0.9987
veebruar 2015 Eesti;0.9987
abielu elama tsölibaad;0.9987
linn linn riik;0.9987
vaimulik kandideerimine Riigikogu;0.9987
Ida-Euroopa kirik põhimõte;0.9987
suur probleem tegelikult;0.9987
küsimus võib-olla raadiokuulaja;0.9987
väär pühakoda programm;0.9987
siin-seal tõenäoliselt tähelepanu;0.9987
nii-öelda konservatiivne traditsionalist;0.9987
Baltikum Ida-Euroopa kirik;0.9987
seitse viis minut;0.9987
kohalik omavalitsus kirik;0.9987
võib-olla keerulisem ülesanne;0.9987
ellujäämine õpetus igavene;0.9987
võib-olla kuskilt genine;0.9987
kirik ajalugu võrdlema;0.9987
poliitika mittekandideerimine riik;0.9987
korras püüdma korrastama;0.9986
20 aasta tegelikult;0.9986
absoluutselt maakond Eesti;0.9986
inimene noorem inimene;0.9986
ülene väline eeldama;0.9986
aasta järjest ülejäänud;0.9986
Eesti kontekst Eesti;0.9986
Eesti partner nõu;0.9986
võib-olla rääkima hääletama;0.9986
