keyphrase;score
Vietnami-Kambodža Laose muusika;0.9991
Indo-Hiina Indoneesia meenutama;0.999
Vaini vaatama tähtsam;0.9989
Ühtsus päev 12;0.9989
ütlema aasta 802;0.9989
püha naerma valitsus;0.9989
kujutama käsi pudel;0.9988
koosnema trummist pood;0.9988
lava näitleja 19;0.9988
saun patal tänapäev;0.9988
vesi kallama 11;0.9988
nõukogu Tšehhi Saksa;0.9988
stseen mängima rändnäitleja;0.9988
küllalt kaua 10;0.9988
stiil nimetama John;0.9988
esiteks väike koosseisuline;0.9988
802 ilmuma Hiina;0.9988
abinate funktsioon erinev;0.9987
osav hiigel-suur võlukärbes;0.9987
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.9987
latt vaim lihtsalt;0.9987
väike reis Birma;0.9987
helistama Kagu-Aasia tuntud;0.9987
mäng aeg-ajalt katkestama;0.9987
õilis vesi kasutatav;0.9987
tavaliselt 15 20;0.9987
mõju seitsmeteistkümnes sajand;0.9987
rääkima 3000 aasta;0.9987
teispoolne maailm inimene;0.9987
37 peanama kuju;0.9987
võõramaalane enam-vähem arusaadav;0.9987
Bodempaia tooma valitsus;0.9987
instrumentaalne vorm 15;0.9987
teadma suruma budism;0.9987
jõudma Irawadi jõgi;0.9987
kaasa 28 kaks;0.9987
tantsukool asutama 13;0.9987
ühtne usk budism;0.9987
mõte meenutama Camportšea;0.9987
ülesanne ülesanne kuuluma;0.9986
kujutama siiami firma;0.9986
1767 aasta firma;0.9986
mängima ksülofon dekong;0.9986
draama sattuma 18;0.9986
Birma nimetus Birma;0.9986
teater kaasa 28;0.9986
iseloomulik joon orkester;0.9986
trumm džaulong pat;0.9986
elukomme muutma reisima;0.9986
asutama 13 sajand;0.9986
suurem püha tsing;0.9986
muutma kujutama sümboolselt;0.9986
täitma ülesanne ülesanne;0.9986
20 minut väljendama;0.9986
raidkiri pagood sein;0.9986
kaunis nimi näiteks;0.9986
tüdruk neli poiss;0.9986
lugu koosnema 24;0.9986
dekong Patwandy osavõtt;0.9986
orkester koosseis kuuluma;0.9986
riie väike reis;0.9986
budism kuningas aru;0.9986
karismiti juur ulatuma;0.9986
panteon kuuluma 37;0.9986
veidi madaldatud neli;0.9985
15 sajand kujunema;0.9985
Kagu-Aasia tuntud printsiip;0.9985
teatrietendus kuuluv 11;0.9985
jamiimika võõramaalane enam-vähem;0.9985
vabastama vain täitma;0.9985
13 keel varem;0.9985
28 kaks kolm;0.9985
varakult tüdruk neli;0.9985
reguleerima liim kasutatav;0.9985
Tai Laose Kambodža;0.9985
lõbus intermeedium lööma;0.9985
hulk teisejärguline abinate;0.9985
viitton teenima etendus;0.9985
minister osav hiigel-suur;0.9985
orkester ringravi printsiip;0.9985
õukond draama Linza;0.9985
väljendusrikas mäng aeg-ajalt;0.9985
saatkond koosseis 35;0.9985
kujunema Birma rahvas;0.9985
12 sajand kujunema;0.9985
tooma kaasa register;0.9985
päev 12 veebruar;0.9984
sõltuma asjaolu näiteks;0.9984
sangar puutuma budism;0.9984
küla rikkalikult valgustatud;0.9984
soolonumber paarisnumber esitama;0.9984
suur viima Kibuna;0.9984
19 sajand näidend;0.9984
loom eelmeng jutustama;0.9984
juut tooma Birma;0.9984
täna muusikareis jõudma;0.9984
trumm trumm helikõrgus;0.9984
kaks natt kaks;0.9984
intermeedium lööma huvitav;0.9984
kiri sangar puutuma;0.9984
Šveits con kloostrikompleks;0.9984
süži India eepos;0.9984
palvemaja rituaal Latve;0.9984
lihtsalt tegevus lülitama;0.9984
paarisnumber esitama mees;0.9984
muusika pala looma;0.9983
vaatajatekogu veidi lähemalt;0.9983
onsain mainima kasutus;0.9983
kuningas prints printsess;0.9983
laulu-tantsuteatrietendus Natvee saatmine;0.9983
pilt kujutama käsi;0.9983
draama Linza 1767;0.9983
suur liikumisvõimalus nukk;0.9983
budism nati kultus;0.9983
pühak bodhisattev osa;0.9983
vun väike kaks;0.9983
inimene linn küla;0.9983
nat elav kiri;0.9983
eepos tramoja kangelane;0.9983
ajama virmalane kanaliseeritud;0.9983
osa surm Paresse;0.9983
John vesi Titšin;0.9983
Patwaing ehitama Katšeivaim;0.9983
istuma ring Patwangi;0.9983
juur ulatuma kaugele;0.9983
harf no Laun;0.9983
kaloon madu nuga;0.9983
meerima camputsia elanik;0.9983
alustama varakult tüdruk;0.9982
kehastus Nibatkong puuduma;0.9982
tüüp helistama Kagu-Aasia;0.9982
ebasoosing kolmekümnes aasta;0.9982
algus soleerima Hay;0.9982
Jondajaatidž siiami lauk;0.9982
koosnema osa prints;0.9982
tempo kahekordne kiirenemine;0.9982
latern kolm kuu;0.9982
muusika jõudma Indo-Hiina;0.9981
11 tuttav tundmatu;0.9981
annetus viimine altar;0.9981
osa ksülofon diakong;0.9981
In kolmekeelne harf;0.9981
vanem tähtsam Pille;0.9981
firma teater juur;0.9981
rändnäitleja kortse silm;0.9981
olemasolu Birma territoorium;0.9981
Bjuud viiendaks-kuues sajand;0.9981
printsess tants Hani;0.9981
Patwandy osavõtt mäng;0.9981
Ching John pilliroopall;0.998
aeg-ajalt katkestama naljakas;0.998
madu nuga hiiglane;0.998
kohustus võtma meessugu;0.998
pantheon endine kuningas;0.998
aas kõrgemale tõstma;0.998
nikerdus kullatud Sauni;0.998
budistlik paganlik lahutamatu;0.998
sajand naispreester kohustus;0.998
raske suur liikumisvõimalus;0.9979
näiteks Šveits con;0.9979
saldo passaaz tooma;0.9979
käskijand käskijand kuli;0.9979
Katšeivaim trumm rippuma;0.9978
Ramosoft kestma 50;0.9978
janm hingama Birma;0.9978
pillimees istuma ring;0.9978
37 põhinama suur;0.9977
15 sajand arenema;0.9977
saund hai patal;0.9977
sajand 15 sajand;0.9976
esivanem Bjuud viiendaks-kuues;0.9976
viiendaks-kuues sajand looma;0.9976
naissugu Nate märkimata;0.9976
12 veebruar talupojapäev;0.9975
suupill fini In;0.9975
laad muutus muusika;0.9974
Natide õieti asi;0.9974
kaua 10 12;0.9974
ringravi printsiip Patwaing;0.9974
satiir Osiid tögama;0.9974
loomake laskma lahti;0.9974
enam-vähem arusaadav firma;0.9973
tutvus Vietnami-Kambodža Laose;0.9973
11 10 sajand;0.9972
prints tants printsess;0.9971
katkestama aeg-ajalt trummisoolo;0.9969
tögama naerma naer;0.9966
jõudma Indo-Hiina Indoneesia;0.9964
vaim pöörduma laul;0.9961
minut väljendama kindel;0.9958
Kagu-Aasia maa tutvus;0.9953
10 sajand 15;0.995
India eepos tramoja;0.9939
kuuluv 11 10;0.9935
15 20 minut;0.9924
seisund lihtsalt tegevus;0.9915
huvitav märkima võitlus;0.9824
mainima kasutus suur;0.9793
kulutama mask huvitav;0.9637
10 12 aasta;0.8945
