keyphrase;score
lõhki liverpool ansambel;0.999
pakkima paber võtma;0.999
Clay omane tagasihoidlikkus;0.999
popmuusika parim esindaja;0.9989
esinemine Mandri-Euroopas mängima;0.9989
isa pabistama endiselt;0.9989
viis päev 24;0.9989
neli osa eraldi;0.9989
pareerima jahupea mõistma;0.9989
arvestus vaatama 15;0.9989
1963 aasta joon;0.9989
kaks esinemine 6500;0.9989
inglismaaelu-olu tõendustein töö;0.9989
november 1963 aasta;0.9989
mõtlema sõna teadma;0.9988
õigus täielik lõplik;0.9988
võib-olla 10 aasta;0.9988
poiss kommenteerima püüdma;0.9988
John Lennon esimene;0.9988
algus 1963 aasta;0.9988
Hitleri-aegne Saksamaa väitma;0.9988
Lennon esimene raamat;0.9988
hool Bernstein pakkuma;0.9988
Tallinn 200 100;0.9988
neljas november 1963;0.9988
kestma võib-olla 10;0.9988
voodi ilmuma Talibani-show'd;0.9988
muusikakriitik William männ;0.9988
biitlane esinemine Mandri-Euroopas;0.9988
pealkiri mõtlema suurim;0.9987
sõbranna kasvatama pikk;0.9987
žürii aeg parim;0.9987
täpselt vajalik info;0.9987
toimetus jõudma esimene;0.9987
kirik Aafrika teatama;0.9987
esindaja Chuck Berry;0.9987
84 -lt koht;0.9987
küsimus John Lennon;0.9987
koht õigus täielik;0.9987
Inglismaa ulatus 18623;0.9987
Braien kohtuma Ameerika;0.9987
11 detsember esinema;0.9987
10 aasta hea;0.9987
lõpp esinumber september;0.9987
intervjuu John Lennon;0.9987
fänn pääsemine elu;0.9987
73 miljon inimene;0.9987
kontsert Ed Sullivan;0.9987
oktoober 1963 aasta;0.9986
kuum 60 -test;0.9986
-test teisisõnu ütlema;0.9986
sõitma kuulama sünnipäevaking;0.9986
siduma 1 3;0.9986
jälestama tahtma nägema;0.9986
fänn kontsert 25;0.9986
miin 13 oktoober;0.9986
klaver istuma George;0.9986
biitlus täpselt vajalik;0.9986
kuulaja tunduma rahul;0.9986
perfomen toimuma neljas;0.9986
õun Vrait kirjutatud;0.9986
isse eriala inglismaaelu-olu;0.9986
1963 massipsühhoos biitmuusika;0.9986
andmed huvitav fakt;0.9986
kontsert New York;0.9986
ep Christian džaut;0.9986
13 oktoober 1963;0.9986
kommenteerima püüdma asi;0.9986
Schilav siduma 1;0.9986
John Lennon hiljem;0.9986
tipp maa kleebima;0.9986
lõpp olukord detsember;0.9986
jõudma tegemine kaugele;0.9986
kujutama John nägema;0.9986
inimene Apple Street;0.9986
meeldima eriti romaan;0.9986
Beatles raadio muusika;0.9986
söör Dougla Young;0.9986
George Martin meenutama;0.9985
Hold Your Hand;0.9985
ajakirjanik TV-kompanii filmima;0.9985
kaup Inglismaa Mandri-Euroopas;0.9985
nägu 24 märts;0.9985
2169 müüdud singel;0.9985
šõu žank suurim;0.9985
roll Over Beethoven;0.9985
not sekam taim;0.9985
Ivo linnA vahendus;0.9985
Your Hand 1;0.9985
üldiselt meeldima vihje;0.9985
varem kuulma tellima;0.9985
Lennon hiljem kommenteerima;0.9985
väljavalitud Johan Tali;0.9985
kerge neli liverpool;0.9985
Sullivan teleshowl Ameerika;0.9985
ilmuma Talibani-show'd jälgima;0.9984
aasta juhtuma mõõt;0.9984
eriala inglismaaelu-olu tõendustein;0.9984
kommenteerima tobedam küsimus;0.9984
Ameerika paar firma;0.9984
vanem daam dring;0.9984
vaatama 15 miljon;0.9984
biitel liige psühhopaat;0.9984
kaarne hool Bernstein;0.9984
närvis George Harrison;0.9984
töökoht suur General;0.9984
Melchior kolmas kaugel;0.9984
aasta kirjutama miljon;0.9984
John varjastama karjuma;0.9984
pooleldi varjus Astrid;0.9984
piirama lava 40;0.9984
Margaret lord Snowden;0.9984
saade ähvardama laul;0.9984
taim Gustav Mahler;0.9984
Ringo klõbistama araabia;0.9984
Hauljarhend paar nädal;0.9984
anguma vanem sõitma;0.9984
loos klõbistama kalliskivi;0.9984
parukas kõõm kavatsema;0.9983
80000-ni maksma osamaks;0.9983
aasta jaanuar pils;0.9983
6500 dollar rada;0.9983
Lomonossov 21 Eesti;0.9983
piils fänn 15;0.9983
rääkima laulma ruttama;0.9983
ainus parukas kõõm;0.9983
Musica Express ringküsitlus;0.9983
paiskama turg ehtne;0.9983
sõber tuhat silmapaar;0.9983
vastama Ringo meeldima;0.9983
esikoht ep Christian;0.9983
seitse plaat 11;0.9983
tipp Inglismaa USA;0.9983
Tamburiin Ringo klõbistama;0.9982
kasvama 80000-ni maksma;0.9982
Hand 1 25;0.9982
lisama erilisus 1963;0.9982
Inglise peaminister Dougla;0.9982
nädal varsti hõigama;0.9982
Dougla joon seoses;0.9982
valmis valmis edu;0.9982
lõikama lõikama eile;0.9982
kisalik kohutav valitsema;0.9982
taantusso muuseum president;0.9982
fänn äkkrünnak lava;0.9982
George lükkama pikali;0.9982
200000 Pidu erinema;0.9982
Mandri-Euroopas sealhulgas Rootsi;0.9981
toimuma kisalik kohutav;0.9981
infis õun Vrait;0.9981
aru Lennon McCartney;0.9981
Inglismaa 14 november;0.9981
rongijaam 20000 inimene;0.9981
kuninganna printsess Margaret;0.9981
1 3 miljon;0.998
Rootsi Rootsi reis;0.998
päev 24 29;0.998
paar firma andma;0.998
maania algama Briti;0.998
paluma saatma biitlane;0.998
24 29 oktoober;0.9979
pala roll Over;0.9979
juus tutt suveniir;0.9979
osav Ed Sullivan;0.9979
saade vastus küsimus;0.9979
performans BBC lugema;0.9978
-lt koht 42;0.9978
peaminister Dougla siduma;0.9978
60 -test teisisõnu;0.9976
varjus Astrid Kirchner;0.9976
biilne osa Inglismaaelukäik;0.9975
biitlane seksuaalne veetlane;0.9975
liikumine Detroid tahtma;0.9975
vapustama lummav sound;0.9974
täielikult 1964 aasta;0.9973
hool kontsert Ed;0.9973
vaos hoidma saal;0.9973
toimuma Liverpool vana;0.9973
42 lõpuks aeg;0.9971
hind vaja tuntud;0.9971
1963 -st aasta;0.9971
vaimne seksuaalne ärritatus;0.997
statistiline andmed huvitav;0.9967
tõusma 84 -lt;0.9966
juhtuma mõõt lihtsalt;0.9964
plaat tabel pliis;0.9961
seletama 1963 -st;0.996
Beethoven solist George;0.9953
tegelikult 1961 aasta;0.995
esindaja Ameerika selgus;0.9942
1964 aasta jaanuar;0.9941
tõendustein töö seoses;0.9927
teatama Clay loomulikult;0.991
võimaldama kirjutama tegelema;0.9905
inglise saatkond kutse;0.9877
endine Columbia Ülikool;0.9869
Saksamaa väitma muusika;0.9839
