keyphrase;score
Conway võib-olla natukene;0.9989
konsulteerima lihtsalt yin-kond;0.9988
kirjutama kirjutama nii-öelda;0.9988
eriti lihtsalt mõtlema;0.9988
arenema kasvama tsivilisatsioon;0.9988
inimene leidma kindlasti;0.9988
ütlema korrektne Kirde-Euroopa;0.9988
lihtsalt mõtlema tavaliselt;0.9988
võib-olla võib-olla vähem;0.9988
rääkima ilmselt võib-olla;0.9988
küsimus taanduma lihtsalt;0.9987
järgima tõekspidamine kinni;0.9987
esietendunud Tom Stoppard;0.9987
võib-olla huvitama jõudma;0.9987
inimene tõmbama maa;0.9987
võib-olla ajalugu õppima;0.9987
Siber võib-olla seoses;0.9987
kõige-kõige huvitavam asi;0.9987
inimene arvamus mõjutama;0.9986
mittekodanik sõber-tuttav tõusma;0.9986
no laps kõige-kõige;0.9986
95 inimene üheaastane;0.9986
Läti näitleja elu-olu;0.9986
tänane päev kõige-kõige;0.9986
võib-olla võib-olla 10;0.9986
näitleja elu-olu lootus;0.9986
võib-olla 10 aasta;0.9986
sõber-tuttav tõusma püsti;0.9986
Eesti tähendama nii-öelda;0.9986
siiapool nii-öelda eilne;0.9986
perekond Conway võib-olla;0.9986
nii-öelda külm sõda;0.9986
puudutav võib-olla mõtlemapanev;0.9986
rääkima hästi kõvasti;0.9985
60 70 aastaselt;0.9985
väljendama võtma näiteks;0.9985
95 paarkümmend 30;0.9985
tegelikult reaalne objektiivne;0.9985
korrektne Kirde-Euroopa ristisõda;0.9985
näitleja rääkima näiteks;0.9985
alge rääkima aeg;0.9985
ütlema Eesti näiteks;0.9985
nii-öelda nõrgem rumalam;0.9985
14 kolmeteistaastane noor;0.9985
algus lõpp nii-öelda;0.9985
lihtsalt yin-kond olulisem;0.9985
44 võib-olla Kanada;0.9985
ütlema täiskasvanud inimene;0.9985
asi asi võib-olla;0.9985
sündmus võib-olla mõtlema;0.9985
võtma võib-olla võib-olla;0.9985
inimene võib-olla teater;0.9985
andma inimene inimene;0.9985
looma mittekodanik parlament;0.9984
üldse juht neli;0.9984
rääkima näiteks positiivne;0.9984
-test maailm mõtlema;0.9984
järgima täht reetma;0.9984
püsti tõusma võimalik;0.9984
täiskasvanud inimene juhtima;0.9984
ühiskond kord isiklik;0.9984
ütlema 15 14;0.9984
aasta suhteliselt suur;0.9984
tänapäev täna 20;0.9984
inimene teadma raam;0.9984
panema mõtlema natuke;0.9984
tahtma ütlema võib-olla;0.9984
90 -test maailm;0.9984
