keyphrase;score
sööma kõht täis;0.9986
võtma selgitama ema;0.9984
pidu Martin pere;0.9984
uus maja valmis;0.9984
isa käru 10;0.9983
katma talitama suur;0.9983
plekk-katus täpselt isa;0.9983
Martin esimene kord;0.9983
10 kilo sool;0.9982
jätkama isa vaja;0.9982
otsustama Martin korraldama;0.9982
reede õhtu tore;0.9982
kodu Martin sabassibama;0.9982
sõber tuttav Martin;0.9982
uus maja valmimine;0.9982
pannkook valmis pere;0.9982
Martin korraldama külaline;0.9982
ema süli pannkook;0.9982
pidu vastama Martin;0.9982
jõudma panema isa;0.9982
punane plekk-katus täpselt;0.9981
helirežissöör Andres ;0.9981
ema lubama pannkook;0.9981
isa vaja ostma;0.9981
käsi kott 10;0.9981
külaline nõus Martin;0.9981
ots jõudma panema;0.9981
Martin suur pidu;0.9981
mõtlema Martin esimene;0.9981
esimene kord elu;0.9981
pidu mõtlema Martin;0.9981
istuma laut väike;0.998
laud rida asetama;0.998
kell üheksa ronima;0.998
valmis mõtlema Martin;0.998
kirjutama Ilmar Tomusk;0.998
panema isa käru;0.998
uus maja lõpuks;0.998
pidu külaline sööma;0.998
Martin pere uus;0.998
Martin sabassibama isa;0.998
isa reede õhtu;0.998
Martin pidu rääkima;0.998
pere uus maja;0.998
Eesti komme uus;0.998
segama kilo sool;0.9979
ema tuba isa;0.9979
pidu imelik pidu;0.9979
sabassibama isa Martin;0.9979
linn isa suur;0.9979
keel soolane murdma;0.9979
küsima tädi Anne;0.9979
ütlema isa jõudma;0.9979
isa jätkama otsima;0.9979
Martin rõõmus kujutama;0.9979
suur pidu põnevis;0.9979
maja lõpuks valmis;0.9979
uus maja suurem;0.9979
valmis ilus suur;0.9979
Vilu helirežissöör Andres;0.9979
pannkook Martin lippama;0.9978
jook ema lippama;0.9978
unustama jook ema;0.9978
Martin kirtsutama nina;0.9978
tuttav Martin suur;0.9978
leib sammuma kodu;0.9978
kodu jõudma ema;0.9978
ilus suur aken;0.9978
isa Martin õueriie;0.9978
kolm näitama isa;0.9978
tuba isa kaduma;0.9978
Tiina Vilu helirežissöör;0.9978
natuke sool lõpuks;0.9978
panema isa Martin;0.9978
tort kook komm;0.9978
varsti pannkook valmis;0.9978
lihtsalt kostuma homme;0.9978
raamat kõrvaline isik;0.9978
kõht täis panema;0.9978
paar soolapakk põhi;0.9978
väike õde istus;0.9978
pidu Eesti komme;0.9978
isik kirjutama Ilmar;0.9978
pidu ütlema isa;0.9978
Martin kodu jõudma;0.9978
rääkima vastama isa;0.9978
aken punane plekk-katus;0.9977
uni tuba maja;0.9977
käru 10 kilo;0.9977
aru magus ostma;0.9977
pähklišolaadipideo raamat kõrvaline;0.9977
täpselt soolane sool;0.9977
täis segama kilo;0.9977
sool puistama keel;0.9977
morsikann soe vesi;0.9977
Martin naerma isa;0.9977
pannkook sööma kõht;0.9977
lubama pannkook Martin;0.9977
samm Martin aru;0.9977
ema laut katma;0.9977
kord elu tuba;0.9977
ilm hüüatama ema;0.9977
sool täpselt soolane;0.9977
maja valmimine pidu;0.9977
nõus Martin leidma;0.9977
suurem vana kaks;0.9977
jõudma ema laut;0.9977
selgitama ema külaline;0.9977
käru tervelt 20;0.9976
sool maitse suu;0.9976
jätkama otsima soolariiul;0.9976
isa Martin kodu;0.9976
laut katma talitama;0.9976
vannituba kutsuma ema;0.9976
Anne värskendav Martin;0.9976
maja valmis korraldama;0.9976
võtma käru lubama;0.9976
magama kell üheksa;0.9976
Martin köök vastama;0.9976
suur kasvama maja;0.9976
suur leivapäts pann;0.9976
õhtu tore Martin;0.9976
ema külaline kell;0.9976
Martin lükkama äge;0.9976
isa suur soolakott;0.9976
kell kolm näitama;0.9976
Tomusk lugema Märt;0.9976
ütlema isa reede;0.9976
isa kaduma issi;0.9976
õde nutt lihtsalt;0.9976
