keyphrase;score
lihtsalt juhtuma aasta;0.9979
täitma ütlema noor;0.9979
teadma kaduma võib-olla;0.9979
tegelikult tegelikult kindlasti;0.9979
trükkima ostma luule;0.9979
parandama maailm maailm;0.9979
40 kirjutama puha;0.9979
mõtlema eelnõu viis;0.9979
elama 55 aasta;0.9979
laps kirjutama No3;0.9979
sõna tegelikult no;0.9979
elama päriselt-päriselt tegelikult;0.9979
kasvatama valmis lugu;0.9978
tühi leht võtma;0.9978
juhtuma saavutama uuesti;0.9978
ühtepidi teistpidi suurem;0.9978
jamps kirjutama tähendama;0.9978
rääkima arusaamine võimalik;0.9978
maha hea kehvem;0.9978
ema ema isa;0.9977
uks lukku viie-kuus;0.9977
vormima mõtlema natuke;0.9977
oktoober näiteks Kristiine;0.9977
luule tõsi kõva;0.9977
40 keiser hull;0.9977
paraku täis täis;0.9977
oktoober Jaan Kaplinski;0.9977
elulugu elulugu vahetama;0.9977
pidu meel 25;0.9977
lootma aeg parlament;0.9977
vanem põlvkond lõpp;0.9977
pilt meel Ennot;0.9977
täis ehitama Rošokka;0.9977
kirjeldama asi inimene;0.9977
riigimees poliitik poliitik;0.9976
25 aasta tagune;0.9976
tänavu september lõpp;0.9976
Ameerika elama Ameerika;0.9976
tahtma abi mööbel;0.9976
osa märkama lihvimine;0.9976
kauplus no vaatama;0.9976
sõna valgus valgus;0.9976
lillelõhn paar kord;0.9976
15 kord lugema;0.9975
hoopis-hoop delf sõprusring;0.9975
keele-Aavik Aavik andma;0.9974
tus tegelikult sisaldama;0.9974
seeläbi nägema seeläbi;0.9974
keskmine liigovio siduma;0.9974
Tartu nägema Tartu;0.9974
mängima Urmas Alender;0.9974
muusika laur loits;0.9974
täpselt tahtma mood;0.9974
vaene nähtavasti oluline;0.9973
küsima panema päriselt-päriselt;0.9973
viima muuseum suur;0.9973
igavesti jääma igavesti;0.9973
käima nautima tahtma;0.9973
Emajõgi sinine veri;0.9973
aasta 89 aasta;0.9973
täielikult kaduma keele-Aavik;0.9973
muusika mõjutama lugeja;0.9973
kaduma teadma kaduma;0.9973
keerama uks lukku;0.9972
ilusam osa 14;0.9972
kahju tervis tervik;0.9971
eelnõu viis aasta;0.9971
intervjuu andma andma;0.9971
asi võtma seisukoht;0.997
nautima tahtma teler;0.997
sõna emotsioon sõna;0.997
tore töö käima;0.997
karistama lugema levitama;0.997
no küllap küllap;0.997
rääkima vesi inimene;0.9969
pääle kindlasti sõit;0.9969
lapselaps lapselapselaps tegelema;0.9969
vene aeg kohutav;0.9969
peatükk lõpulause peatükk;0.9969
Kaplinski tekst lugema;0.9969
vend tahtma abi;0.9968
siiamaani Emajõgi Emajõgi;0.9967
keskus avama september;0.9967
mahendama no eeter;0.9967
õige otsus õige;0.9966
lugema luule tõsi;0.9965
seeläbi raha kavatsema;0.9964
ämm noorem vend;0.9962
juubel haper naine;0.9961
koristama pöörama ilmselt;0.9959
Lõuna-Eesti tühi ilmselt;0.9959
ajal inimene rääkima;0.9958
mood Tessita universum;0.9958
soovima täitma ütlema;0.9957
inimene töötama aeg;0.9955
kahju kirjutama lihtsalt;0.9953
kirjutama riigimees poliitik;0.9948
kirjutama mõtlema lõpp;0.9943
asendama Kaljo käärid;0.9942
lihtsalt lihtsalt näitama;0.9941
inimene mõtlema kogemus;0.9939
panema päriselt-päriselt võib-olla;0.9929
ütlema tegelikult rahul;0.9929
riputama lihtsalt lihtsalt;0.9925
õlule tus tegelikult;0.9922
liikuma mõtlema eelnõu;0.9909
kasvatama lihtsalt toime;0.9907
jälgima sisu ilmselt;0.988
ütlema sõna tegelikult;0.988
mäletama lapsepõlv eriti;0.9862
tegelikult kirjutamisalu rääkima;0.9834
lugeja enamasti jälgima;0.9762
kasu võtma seisukoht;0.9743
muutuma tundma tegelikult;0.9608
kirjutama Tartu Ülikool;0.944
võtma vaatama kauplus;0.8379
