keyphrase;score
laulus kohad;0.6509
peaasi laulus;0.6462
lugusid raadios;0.6083
ansamblis jõudnud;0.5974
ansamblis lauljatar;0.5974
muusika inimesi;0.5924
marten ansambli;0.5915
kaasa laulda;0.5895
bändile vaheldust;0.5871
ansambli kaks;0.5861
laulda lahe;0.5788
laule ooperimetoodika;0.5725
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
ilmuvale plaadile;0.5579
läti bändi;0.5557
albumile inglisekeelsed;0.5536
kuulab eestikeelseid;0.545
kolleegide muusika;0.5446
lauldes aru;0.5408
raadio kahte;0.5343
muusikat hästi;0.5338
world raadio;0.5327
marten ansambel;0.531
kuuleme martin;0.5219
tead bändiga;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
kirjutas lauldes;0.5186
loodan ansambli;0.5182
fännidega ansamblis;0.5168
loo valmis;0.5132
muusikaedetabeliolekus hingekirjas;0.5094
paari läti;0.5012
agente raadio;0.4998
toredaid kirjakesi;0.4984
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
kuule kirjutas;0.493
albumit ühtluse;0.492
ilmunud ep;0.4889
keelest sõnum;0.4871
vaata plaadi;0.4866
suve ansambel;0.4849
soundi ansambli;0.484
rahvas kaasa;0.4832
stuudioalbumiga uued;0.4799
fänn vele;0.4797
päevaks ilusti;0.4757
album tore;0.4755
vändama kuuld;0.4723
ooperimetoodika võib-olla;0.4718
telefonihaiga mikrofoni;0.4679
kannab pealkirja;0.4672
tunnetaks inglisekeelne;0.4662
teame stuudios;0.4656
plaadi viimane;0.4645
keeles perfect;0.4624
lauljatar naissolist;0.4617
rõõm asi;0.4602
arvet marten;0.4599
emmy loominguga;0.4583
paneme loo;0.458
puhuvad natukene;0.4576
jällenägemiseni rõõm;0.4547
äsja ilmunud;0.4539
ansamblit agent;0.4523
jõudnud tänaseks;0.4504
šokolaad inglisekeelsed;0.4492
plaadist kolm;0.4489
näiteks kuule;0.4488
karmima kõlalist;0.4466
plaati andma;0.4463
jaamale filosoofilist;0.4461
meeldima lasnamäele;0.443
minekuks vene;0.4415
nädalal teade;0.4391
ilusti jagada;0.4346
varane ärkaja;0.4346
kaks liiget;0.4335
emmar veele;0.4329
kuuled kuskilt;0.4328
vaata meeldima;0.4313
kasutada lindistame;0.431
plaat varsti;0.4298
line'i mehed;0.4292
naissolist kirjutavad;0.4274
loo juttu;0.4239
world natukene;0.4224
lemmiklugu vägev;0.4222
ongi stuudios;0.4217
lugu kuuldes;0.4189
hämming ühesuguse;0.4109
pointaksandasamasse jaamale;0.4071
toob medalit;0.4069
asi levib;0.4067
nii-öelda topeltversiooni;0.4038
heita suuri;0.4034
aasta väikene;0.4003
kahte merili;0.4
world pealkirjaks;0.3995
kuus laulu;0.3993
jõuad uskumatult;0.3979
mängima üllatus;0.3972
jagasime tegelikult;0.397
tegelikult paari;0.3964
inimesi lihtsalt;0.3953
asi rockilikuma;0.3861
ülejäänud kambale;0.3838
keelde ümberpaneku;0.3838
mõttes kolleegide;0.3826
tegelikult aeg;0.3814
merili ;0.3799
of the;0.379
asja mõtet;0.3781
perfect world;0.3773
kukkusime lugu;0.3749
sõidate jätkub;0.3727
kirjutavad mehed;0.3706
okei plaanis;0.3687
eestis eestis;0.3683
algaval hooajal;0.3682
intervjuud asi;0.3662
live võtab;0.3656
naised ajame;0.3651
ausad kõht;0.3649
tegelikult võtad;0.3627
üldse kohemlikku;0.3626
kuskilt super;0.362
lasen lennutatud;0.3608
võtsid ettepaneku;0.36
soojem fänkond;0.3596
katsetus eurovisioonile;0.359
homme ütlete;0.3586
tõlkida võimalik;0.3583
kitarri uus;0.3581
raskekahurvägi omavaheline;0.3564
vene keelde;0.3546
usalda tantsuline;0.3496
kusagilt lõuna-eestist;0.345
viieni kuule;0.3448
muusikakoolis käinud;0.3441
õige janssoni;0.3437
seenel maa;0.3409
tagasisidet kuskohast;0.3408
aega metsas;0.3372
omavaheline trollid;0.337
huvitav alguses;0.3301
käisin emmar;0.3267
stuudios eksisime;0.3266
ilusa punase;0.3208
kurvaks lugu;0.3144
näed sinisena;0.314
front line'i;0.3131
alternatiivse aasta;0.3113
näed mees;0.3083
maitse tunduvalt;0.3053
kolmapäeval käisime;0.3034
lubasin lubasin;0.2998
kuulus tuntud;0.2991
medalit tea;0.2987
seotud kergem;0.297
pika suve;0.2966
aigro pani;0.2956
mehed mart;0.2944
tuuled mõjutus;0.2899
tundus mõnusam;0.2884
tegelikult katsetus;0.2831
queen of;0.2815
ühtluse huvides;0.2767
uskumatult kaugele;0.2755
inimene öösel;0.2751
ehmatab arvad;0.2735
küsitud vanu;0.2721
tegelikult sten;0.2708
saundi usalda;0.27
loominguline keskkond;0.2682
balti uue;0.2656
tööd üheksast;0.2653
twitavasselfasi põhimõttel;0.2646
tüütu kohustus;0.2551
kohemlikku 24;0.2538
agent emmy;0.2529
tahan tead;0.2478
väikene telefoni;0.2475
tegelikult sügav;0.2334
surma vaata;0.2308
plaan sügis;0.2173
no tea;0.2124
abieluettepanekut noor;0.2016
ütleme 200;0.1964
super head;0.1885
video kontseptsioon;0.1864
nafta world;0.1826
tüdruk väike;0.1743
100 protsenti;0.1072
