keyphrase;score
räägi eestlastel;0.7594
rääkida eesti;0.7477
eesti keelega;0.7287
õppima eesti;0.7252
keskustelu soome;0.7079
väljamõtlemisel eesti;0.7048
küsinud eesti;0.7016
keeles eesti;0.7004
teagi eesti;0.697
eestlastel välismaalastele;0.6968
uurin eesti;0.6939
eesti otsustanud;0.6893
rääkima soome;0.6884
eesti õpetajatelt;0.6873
tegeleda keelega;0.6852
selgeks eesti;0.6842
otsustanud eestisse;0.6795
öelda eestis;0.6794
õppimisele eesti;0.6793
valdab eesti;0.6792
keeles keskustelu;0.6779
keelepruugis vabakond;0.6771
eesti inimene;0.6743
eesti vabariigi;0.6739
kasutama eesti;0.662
eestipärasemad küsiksime;0.6613
kõnet keelesõnumi;0.6584
oska eesti;0.6566
võrreldes eesti;0.6546
tegelikult eesti;0.6518
raamatus eesti;0.6514
keele instituudi;0.6488
keeletoimetajate küsida;0.6472
eesti filoloogidiplomit;0.6456
keele sõnumi;0.6451
tõlkijana pakkusid;0.6444
lõpuks keelealane;0.6438
keelenõustaja einar;0.6411
esineva inglise;0.6404
eesti soomlasi;0.6404
rahvusringhäälingu keelenõustaja;0.6327
eesti põllumajandusülikoolis;0.632
kahtlemata eesti;0.6307
klaarime keeletoimetajate;0.6304
keelt räägi;0.6258
keeles küsiks;0.6247
keeleoskusele mõelda;0.6207
keelt hetkel;0.6206
keelevõistluses sõnavõistlusest;0.6177
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
vastukaja keelesõnum;0.612
soovitas keele;0.612
soomekeelseid vasteid;0.6112
järjekordset keele;0.6105
mõistma kõnet;0.6101
keelealane tähelepanek;0.609
keeles tunnistades;0.6051
kenas eesti;0.6045
teame eestis;0.5903
eestis elavad;0.5884
keelt õppimas;0.5818
kaasa rääkida;0.5803
keeles härra;0.5713
probleem keeled;0.5691
keelesõnumi toimetaja;0.5674
hinnapakkumus eesti;0.5668
kaugemale eestis;0.566
vabamas keelepruugis;0.5605
sõna keskustelu;0.5568
sõnavuse üldvõitjaks;0.5565
teemaks keeletehnoloogia;0.5557
õpetavad soomes;0.5553
eestis armastaks;0.5485
kokkuvõte sõnavuse;0.5466
elan eesti;0.5427
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
keel selgeks;0.5342
hindate eestlased;0.5298
tahame kõnet;0.5266
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
esitajat helger;0.5192
keeles jaa;0.5163
kirjutas sõnavõistlusel;0.516
arvan välismaalasel;0.5151
sõnamoodustuse õppejõud;0.5083
juhindi euroopa;0.5075
saadetes lugejate;0.5066
keelesõnum pika;0.4993
kohustust rääkida;0.4991
vaadata sõnu;0.4944
kadriorus kuulame;0.4921
tuletis verbidest;0.4801
sõnaus parimaile;0.4798
eestisse vanni;0.4794
esitles võistlusele;0.4693
ivar jung;0.4632
armastaks võõrsõnu;0.4631
penipaun inglise;0.4615
sõnu pakkumusi;0.461
pohlak signe;0.459
toimija rahvusvahelises;0.4556
esitas kersti;0.4549
keeled lähedased;0.451
käänet uue;0.4477
mihkel mikelsaar;0.4463
korraldatud vastuvõtult;0.4462
hoolitsetud kirjakeele;0.4447
valdrega kuulsite;0.4333
lõpuks kommentaarirubriiki;0.4328
kirjade tutvustamist;0.4273
täna meeleolude;0.4264
ajal vabamõtlemine;0.4236
head kuulamist;0.4205
talvepakase kirjakeel;0.42
instituudi peakeelekorraldaja;0.4173
rühm mõtleb;0.412
keeruline soomlasele;0.4061
kollo jaan-mati;0.4045
vabariigi presidendi;0.4043
vivika ludvig;0.3964
villeransko eero;0.3961
rahva asja;0.3954
poliitikale sobivat;0.3948
saatis august;0.3943
viisakama asjatundlikuma;0.3937
norra peaminister;0.3934
komisjonis arutasime;0.3926
arold kirjutas;0.3883
sõnad kestlik;0.3879
sõnatuletus doktor;0.3878
vabakond senise;0.3866
näeme tonti;0.3753
johann voldemar;0.3702
koduleht ütleb;0.3695
sõna veega;0.3663
tähendus muutub;0.3639
esimese sõnaga;0.3623
ring vastena;0.3606
prive taaperžipi;0.3599
võõrsõna infrastruktuur;0.3577
nii-öelda ametiametnikuna;0.3557
kolovendaja soovime;0.3556
initsiatiiv näitab;0.3539
meeleolude lahendamist;0.3494
vältida võõrsõnu;0.3493
vaevalt soome;0.3455
teadusministeeriumis nii-öelda;0.344
püüdnud sekkuda;0.3416
kampaaniaga märgiti;0.3407
sirje vaaro;0.3393
hea kirjasõber;0.3365
ettepanekut kaalumisväärseks;0.3363
kalendrilt käänamisviisile;0.3362
nõukogude ajas;0.3356
mulje iseendast;0.3347
keskendub sise-;0.3315
euroopa liidu;0.3313
toimetaja mart;0.3307
soome laenudes;0.327
koostöö averuse;0.3209
paremini teame;0.3194
hääletada rahul;0.3137
seitse esitajat;0.3098
sarnasus tähenduse;0.3062
tegevusprotsessi näitamine;0.3024
se norras;0.3011
filoloogidiplomit kehtivusaeg;0.2983
õnne kolmas;0.2897
žürii liige;0.2888
variante valisin;0.2838
põllumajandusülikoolis äia;0.279
sõitis järvevana;0.2763
kirjutan sageli;0.272
edu jätkata;0.2709
hea küsimus;0.2623
maasing kristel;0.2513
põhjus kaks;0.247
lapsed ettepaneku;0.2434
august viin;0.2422
aastast 1993;0.241
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
tähendust jätkusuutlik;0.2351
jalutamine vaja;0.2069
kolmanda sektori;0.2029
actor pleier;0.2022
termini alfa;0.1966
vende laose;0.188
jõuludki jõulud;0.1725
restorani kohviku;0.1668
nelja-aastase staažiga;0.1653
168 kilomeetrit;0.1503
roosa maja;0.1381
ppp public;0.1289
saabunud elektron;0.1237
võimatu õppida;0.1199
vanni kiiresti;0.1035
