keyphrase;score
kontsert estonia;0.7025
kontserdi estonia;0.6999
helsinki-music-idele avakontserdi;0.6991
sümfooniaorkester eesti;0.696
linnaorkester soome;0.6882
kontserti klassikaraadio;0.685
tallinnas poolorkester;0.6685
soome kontsert;0.6669
soome klassikaraadio;0.6654
teder helsinki-music-idele;0.6573
helsinki muusik;0.6567
orkestrist harjutussaalis;0.6561
kontserdihooaja avakontserti;0.6535
läti helilooja;0.6483
raadio sümfooniaorkestri;0.648
muusika eestis;0.6453
kontserdisaalis dirigendi;0.6433
sümfooniaorkestrile nädal;0.6381
salonen orkestrimuusika;0.6314
eesti heliloojate;0.6301
kontserte euroopas;0.6263
poolorkester aikalt;0.6248
orkestrist lauljad;0.6236
kontserdisaalide eestis;0.6233
estonia kontserdisaal;0.6199
sümfoonia festivali;0.609
baltimaad kontserti;0.6074
ooperimuusika kammersaal;0.6039
dirigent kontsertmeister;0.6036
maailmaorkestrid kontserdisaalis;0.6022
sümfooniaorkester esitles;0.6021
klassikaraadio kolleegidele;0.6002
soome muusika;0.5988
saatejuht muusikateadlane;0.5975
stockholmi kontserdimajas;0.5943
nägema orkestrit;0.5926
sümfooniaorkester pianishima;0.5918
orkester inimhääl;0.5879
soome dirigentide;0.5857
publiku musike;0.583
muusikakollektiiviga solist;0.5826
helsingi filharmoonia;0.5788
head klassikaraadiokuulajad;0.5778
muusikaelule kõnelejad;0.5777
leedu muusika;0.5744
orkester erso-ga;0.5705
filharmoonia orkester;0.5668
üheksanda sümfoonia;0.5665
orkester dirigent;0.5644
ooperifestivalil heliseadmeid;0.563
muusikud ukrainast;0.5627
õhtul helilooja;0.5598
ooperimaja solist;0.5571
kontserdimajade akustilise;0.5564
soome raadio;0.5551
baltimaade muusikuid;0.5531
kuula kontserti;0.5515
jourdioonise sümfoonilise;0.551
musike talo;0.5499
häält estonia;0.5467
ooperi esiettekanne;0.5465
muusikauudised üheksa;0.5465
kolmanda sümfoonia;0.5461
berliini filharmoonia;0.5453
kontsertmeister plaksutatakse;0.5408
kuulame klassikaraadio;0.537
klassikaraadiosse akustikat;0.5353
euroopas koor;0.5346
septembri kontsert;0.5339
klassikaraadio toimetaja;0.5267
vaikus kontsertmeister;0.5263
intervjuus musike;0.5239
koor põhikoosseisus;0.5225
orkester 100;0.5203
avati finlandia;0.5157
orkestrantide moskva;0.5147
muusika keskuseks;0.514
saaremaa ooperifestival;0.5098
rahvuslik noorteorkester;0.5095
kõneleb klassikaraadiole;0.5052
direktor festivali;0.5036
dirigent paavo;0.5031
muusikauudised maailmast;0.4975
jaapani dirigent;0.4972
rääkisime helsinki;0.4969
helilooja jüri;0.4952
esapekka salonen;0.4949
tutvustas rootsi;0.4864
helilooja peters;0.4862
soomes pidulikult;0.4819
augustil stockholmi;0.4809
aprillil muusikamaailmas;0.4798
kronos kvartett;0.4755
petruska orkestrivärvide;0.4754
reedel eesti;0.4754
helsinki moziiki;0.4735
helsingi rahvusooperit;0.4716
angelese filharmoonikute;0.4648
kolm koori;0.4622
esinenud islandil;0.4589
räägime muusika;0.4562
dirigeerimisel balti;0.4544
muusik ida;0.4521
stradivariuse viiuleid;0.4516
sümfoonilise poeemi;0.451
soome uue;0.4474
suurepäraselt viiulipoogna;0.4461
projekteeris soome;0.4445
esinesid tänavu;0.4435
pianishima mängib;0.4413
kultuurikeskuse helsingis;0.434
soome pealinnas;0.431
pidulik avakontsert;0.428
muusikapreemia polar;0.4269
hästi publik;0.4214
terviseprobleemid dirigent;0.4202
rahvusmeeskoor tutvustas;0.4132
õnnelikud akustika;0.4107
muusikasõbrad salvate;0.4093
baltimaades kuulda;0.4082
pioneer helilooja;0.4064
dirigent naases;0.4062
libreto loonud;0.4019
tala direktor;0.3951
kuulame kõneleb;0.3931
dirigendi kritiseerida;0.3881
soleeris mihkel;0.3817
avakontserdi salvestus;0.3807
seminaril välismaa;0.3786
rootsi 20;0.3667
uue hooajaga;0.3592
tütarlapsed koor;0.3583
akustilise projekteerimise;0.3498
helena heili;0.3461
mürafoon 49;0.341
memuaarid helilooja;0.3403
kinnani festival;0.3394
tunneb itaallane;0.333
olari eltsi;0.3311
autasu jaapani;0.3261
mulje kolm;0.3226
paavo järvi;0.318
õppinud poola;0.3177
chitra debüüt;0.3164
leedu taasiseseisvumist;0.3123
oktoobril minimalistliku;0.312
inimest saalis;0.3061
pealinnas oodatud;0.3019
harjutama peasaalis;0.2934
kommunikatsiooniks tänavu;0.2906
kolmanda septembri;0.2904
dirigeeris andrus;0.2878
õnnelik sõit;0.2787
armeeniasse georgiast;0.2762
seen erso;0.2753
hea tuttava;0.2744
augustil avati;0.2737
tahaksime stuudiosse;0.2719
avati 31;0.2705
paluda eksperthinnanguid;0.2681
madalad sagedused;0.2672
küsimusi hea;0.2652
ludwig van;0.2574
10000 pealtvaatajad;0.2567
veebruaris viini;0.2501
koduleheküljelt aega;0.248
näiteks vokaalia;0.2466
prantslased elegantsed;0.2404
esimene kord;0.2389
viimase pileti;0.2354
läbipaistev hästi;0.234
formaadilisi emotsionaalseid;0.2333
salvate oreli;0.2312
viibimine luba;0.2288
ütlesin sektsioonid;0.2236
819-st metallvillast;0.2163
prints matsu;0.2139
new yorgi;0.2097
leiti sponsor;0.1865
inimene istub;0.1835
avery fisher;0.1821
tekst kaduma;0.1803
1918 aastaiseseisvumise;0.1797
tegelikult administratsioon;0.1791
elektrooniline konsool;0.1749
miljonit eurot;0.1737
puhastus uus;0.1728
kartsid lootsid;0.1659
philip glass;0.1653
tomat küsitud;0.1645
kopsupõletikuga vajab;0.1625
ok heal;0.1367
bussid majas;0.1238
vabale turule;0.1202
koordineeri puudub;0.1187
tabanud orkaan;0.1183
kulus 160;0.1024
mootorratta õnnetuses;0.0984
finantseerimises planeerimises;0.0976
60 -test;0.0963
