keyphrase;score
kaugel šotimaal;0.7823
kaugel šoti;0.7482
šoti mägismaal;0.7395
šotlased kaugele;0.7249
šoti mägismaa;0.7224
kagus šotimaal;0.7161
jõuad šotimaa;0.7119
šotimaa põhja-;0.7072
iidsest šoti;0.7063
seisab šotimaa;0.6907
mägismaal jutustab;0.6826
lõpuks šotimaa;0.6824
tulevane šoti;0.6801
jäänud šotimaa;0.6797
rääkida edinburghi;0.6766
kodusele šotimaale;0.6759
loodusega šotimaa;0.6711
toimus šotimaa;0.6615
häälenud šoti;0.66
uhkemaid šoti;0.6573
šoti rahvusaare;0.6535
inimesed šotimaa;0.6524
jälle šotlaste;0.6455
näha edinburghi;0.631
südant mägismaal;0.6277
šotimaast iseseisva;0.6212
peidus iirimaa;0.6164
šotimaale tingimusel;0.6116
harva edinburghi;0.6088
saarestikku shetlandi;0.6079
künkal tegelikult;0.6033
mägismaal päike;0.5995
kõrgudes süngelt;0.5884
iirimaa põhjaranniku;0.5855
jutustab šotimaasõjaajalugu;0.5772
mäest paremale;0.5643
maa-alal inglismaa;0.5632
mässab šotimaal;0.5432
kõlab lossist;0.5342
ammu elanud;0.5334
kõlab päev;0.5312
poeg šotimaal;0.5306
ümbritsevad põhja;0.5302
stewart'it šotimaa;0.5279
unistamist paik;0.5276
lõuna kauge;0.5238
šoti kuninganna;0.5206
vallini ulatuvaid;0.5157
üksildase torupilli;0.5157
kaugusel lennanud;0.5124
seisis tavidi;0.5112
puhkab farmlaini;0.5059
marjast jõuad;0.5018
ballaad igavene;0.5009
šotlased marssima;0.4888
lahkuda rannikule;0.4869
aegade hämarusse;0.4845
idaosas elavad;0.4842
igatses seisva;0.483
kivi edinburghi;0.4826
katoliiklik šoti;0.4804
koht suure;0.4765
elan kaugel;0.4721
esimesele islandile;0.4708
jätkub paikadele;0.4703
taas vestlus;0.4653
päike tõuseb;0.4614
kaugele lõunasse;0.4576
islandil õnnetu;0.4549
hall lõunast;0.4529
kindluse põhjapoolsed;0.4504
vaidlusalusel maa-alal;0.4471
hääldasin iidses;0.4465
praegugi aeg-ajalt;0.4442
gobelään küünlajalg;0.4365
elanud kaunis;0.435
abielust linud;0.4343
minevik eriti;0.433
salapärane romantiline;0.4284
maja läänest;0.4273
põhja rahvuslik;0.4255
lõunast kuninganna;0.4235
euroopa põhjapiiril;0.4235
päeva edinbergi;0.4234
saalides elu;0.4218
ilusat pühapäeva;0.4201
puutaladest lagi;0.4201
ilmale ungaris;0.4191
päev lõpeb;0.4183
nimetatud väike-püha;0.4178
lastega saareriigist;0.4176
kõneles suurtest;0.4168
lahkunud inimesed;0.4162
loomi tunne;0.4115
tuntud pikk;0.4078
elu draamast;0.4075
lõpuks kodusele;0.4063
kutsub robi;0.4063
elas poolkuu;0.4061
seisab kõrgel;0.4052
põgeneda inglismaale;0.4048
maa lammaste;0.4045
bob dylan;0.401
hulga kolooniatega;0.3993
kummituslik hääl;0.3945
põgenema legendi;0.3921
aja tohutu;0.392
roodi lossi;0.3892
polegi linnad;0.3871
väike linn;0.3842
merepinnast ideaalne;0.3816
kivikuul tähistada;0.3814
abikaasal jemms;0.3785
õige koht;0.3731
maa traagiline;0.3715
farmlaini kirikus;0.3715
kella ühene;0.3712
tuues tsiteerinud;0.3699
lossiplatsilt monsmegi;0.3688
tormiga sattunud;0.3649
etendused õhtu;0.3635
aegadest leida;0.3631
ühtegi olelusrõõmu;0.3627
eestis eriti;0.3625
sünge ebamugav;0.3613
suur külaliste;0.3613
kõnelda balkan;0.3582
üpris keeruliseks;0.3577
lause lõpus;0.3518
abikaasa prantsusmaa;0.3508
jälle inglise;0.35
james viies;0.3498
tähendama inimesed;0.3475
eideni kindlust;0.3452
bastioni restoranis;0.3449
mahugi üheksanda;0.3445
kullast unistab;0.3445
kolme kilomeetri;0.3402
põlgnesid sugupuust;0.3359
seisab kuus;0.3327
kaaslastest naermas;0.3307
marie stewart'it;0.3272
ühelgi stewardil;0.3255
hiljem victoria;0.3242
sõnumit emale;0.324
nor robert;0.3228
kahtluse pannud;0.3226
edinburghi botaanikaaeda;0.3156
varahommikul 1566;0.3138
voodi suurt;0.3101
filosoofiat väikese;0.3101
ilmselt pealinna;0.3061
augustikuus toimuvad;0.3042
püstloodis ainus;0.3028
kohtusin mehega;0.3028
külmal talvel;0.3009
vaene maa;0.3007
õieti polegi;0.2899
ida howli;0.2875
linnamüüriseisva isa;0.2872
henry taanly;0.2831
kaotanud turismiatraktsioon;0.2822
esimese iseseisvussõja;0.2765
nõustuvad krooniga;0.2731
48 aastasena;0.2723
margareti kabel;0.2697
kunstnik teadma;0.2691
kilogrammi šotlaste;0.2686
edenberg elab;0.2673
mustad karvamütsid;0.2667
kolm päeva;0.2645
25 inimest;0.258
700 aastat;0.2497
orkestrite kõrvulukustav;0.2408
parlament käis;0.2399
välisvaenlaste rahuta;0.2395
huvitav ameti;0.2354
arvavad geoloogid;0.2347
lõputu röövkäik;0.2343
lahingud kurnavad;0.234
järvedel ujuvad;0.2325
lesk abiellumine;0.2268
ohjeldamatult kade;0.2267
poolaini tütar;0.2253
sõjaväeosade paraad;0.2246
sangar 1314;0.222
uurisin internetti;0.2182
elavad 3000;0.2163
ehitati 1888;0.2129
ämblik jälle;0.2015
elanud sõjaväehaigla;0.1971
hukkunud novembris;0.1966
seisid köögid;0.1956
rabi ellunudki;0.1914
püüdnud kududa;0.1883
konservatiivses poliitilisse;0.1743
kuningas suri;0.1698
katoliiklaste toetajad;0.1687
tapmisplaanides süüdimõistetuna;0.1366
vergi tekkelugu;0.0987
