keyphrase;score
jõulujõulude kristlik;0.7371
kristlus jõulupühad;0.7363
jõuluajal meenutatakse;0.7326
traditsioon jõulude;0.7192
arutatud jõuludega;0.7108
seoses jõululast;0.6982
jõulupühad seotud;0.6931
tunda jõuludest;0.6877
jõule tapariistadele;0.6858
jõululast esile;0.6779
pühad räägivad;0.6769
jõuluajal kodumaa;0.6769
jõulusõnum tõepoolest;0.6702
eesti ilmalikust;0.6691
aeg püha;0.6619
religioosne püha;0.6564
võrdluseks püha;0.6529
ühenduspunkte jõuluga;0.6514
jõuluajal kange;0.6495
tähendab püha;0.6447
rääkida pühast;0.6388
meenutatakse eesti;0.6378
jumal pühad;0.6188
ajal usundi;0.6156
jõulurahu tundub;0.601
religioosse pärandi;0.6003
religiooni tuuakse;0.5957
religioosne sakraalne;0.5906
religioosne tunne;0.586
arvestada religiooniloos;0.576
religiooni üleloomulikkust;0.574
ortodoksi kiriku;0.5614
püha tungib;0.5602
eestis küsitlus;0.5581
mismoodi traditsiooniline;0.558
religioonid jaa;0.5553
religioonid kultuurid;0.5496
kristluse sümboolne;0.5486
räägime religiooniteooriast;0.5476
rääkisin eelreligioosne;0.547
kujutasin püha;0.5462
ilmalikus rüüs;0.5438
jälle eestis;0.5438
muutuvad religioonid;0.5431
tervikuna vaimne;0.5402
külmis kristluse;0.5376
kripeldab pühaduseiha;0.5375
tarbijaliku jõulurahu;0.5375
valge püha;0.5346
inglise ortodoks;0.5299
veendunud traditsionalist;0.5289
kindlasti traditsioon;0.5282
kristlik kultuur;0.5267
tegelikult ilmalik;0.5255
kuulutatud õndsaks;0.525
eestis näiteks;0.5165
homo religioossus;0.5153
austama vaimseid;0.5123
magdaleena ortodoks;0.5076
religioon kommunistlik;0.5061
rääkisime kristlus;0.5061
kipume hindama;0.5029
traditsionalist kolmandaks;0.4953
räägivad abrahamist;0.4901
indiaanlastest religioonid;0.484
tehnoloogiline religioon;0.4806
juudas mõjutatud;0.4767
kirikusse jääb;0.4766
aega keskajal;0.4685
soome keeles;0.463
kaugenevad religioossete;0.4624
usundeid leiame;0.4582
kultuuriloolised tundub;0.4561
babüloonia usundeid;0.4552
meenutada uku;0.4551
religioon tea;0.448
sekularistlik tarbijaliku;0.4423
aasta kujutaks;0.4418
vaataja juudas;0.4404
traditsiooniline loodus;0.4382
eraldi katoliitlastest;0.4354
ameeriklased usuvad;0.4353
esseed deemonlik;0.4302
istuvad jüngrid;0.429
teenime palvet;0.4289
kodumaa lumiseid;0.4267
vaataksin panteistliku;0.4264
jumaliku lõkkega;0.4259
ütleme alpasi;0.4226
viisil täna;0.422
johannese evangeeliumis;0.4177
elasime džinni;0.413
tont kummitama;0.4095
minevikust segama;0.4082
tsoonidesse aru;0.4041
õhtusöögil püha;0.4012
arvan euroopa;0.3996
jumalik armastus;0.3984
puhkuse ajal;0.3968
ühiskond eksisteeri;0.396
tav tähendab;0.3952
seotud elu;0.3905
kogumikus arutab;0.3881
kultuurid erinevad;0.3865
tõeks põlvkondade;0.3864
kord kirja;0.3853
maailmast maailm;0.3847
sümboolne lause;0.3822
masinad püha;0.3817
üksus omab;0.3745
ütleb riimanni;0.3732
pärandi olukorrast;0.3729
filosoofia väärtus;0.3728
väga-väga tähtis;0.3718
perekondade elame;0.3712
tihti inimesed;0.3702
inglismaalt asi;0.3698
tundub meenutan;0.3696
monorelss usk;0.363
mõistusekstaatiliselt iseendast;0.3622
ekstaatiline moment;0.3618
puudutasite aarne;0.3588
kommunism natukene;0.3529
kriitilised õigustatult;0.3517
vastuolus tihtipeale;0.3504
paavst jaa;0.3495
mõiste bolševikud;0.348
võtame jeesust;0.3454
protestantide 87;0.345
ajapikku tähendab;0.3447
2013 teadvus;0.3422
andmed oska;0.34
osadust paari;0.3399
inimesed homo;0.3387
tähendab eetikaga;0.3366
lõime alguse;0.3338
vanus aja;0.3296
universum vana;0.3275
teaduse sümboolne;0.3208
teame looja;0.3167
küsitakse igavene;0.3112
erinevad son;0.3106
identsus osaduslik;0.3078
inimkonna rong;0.3061
homo sapiens;0.3034
lõpp matus;0.3032
quo vadis;0.3031
etepolisson ema;0.3026
klassikaraadios traumat;0.3018
rääkimata egiptuse;0.3018
kolmapäeval nädalal;0.2972
ringina veinikarika;0.2963
judo kristlik;0.2955
lugesin saksa;0.2947
laulud aeg-ajalt;0.2904
aasiamägi nähtud;0.2839
kreeka linnriigid;0.2836
jüri arraku;0.2829
progressi ideoloogia;0.2815
muutus hea;0.2809
tegelikult tõeline;0.2766
pahandused avalikus;0.27
jääme jääme;0.2666
nimelt lääne;0.2635
new eitš;0.2628
toetun artiklile;0.2627
instituut tähendab;0.2615
yopile lugeda;0.2587
asju virtuaalne;0.2552
valgusele sarnasemad;0.2517
isa isa;0.2479
tänaval autoga;0.2412
baas konstitutsiooni;0.2379
lineaarne aeg;0.2349
10 korda;0.2329
don't usk;0.2318
vabandan kunstniku;0.2288
tütreid lausa;0.2261
1000 pealine;0.2255
austraaliast mees;0.2191
tänan härrased;0.2092
esimest korda;0.207
asi külmis;0.2056
pessimismi põhjenduseks;0.2051
astmes hüpoteese;0.203
aru mikro-;0.1946
maailm energeetiline;0.1931
polegi linnutee;0.1928
doktorile ütlevad;0.1901
silmad kinni;0.1879
koerad armsad;0.1743
premeeritakse nobeli;0.168
relsil don't;0.1636
tea new;0.1557
lõpmatult väike;0.1468
instinktid absoluutselt;0.1407
mõistes igav;0.1292
politsei valvab;0.1275
53 protsenti;0.1193
armastan hobus;0.0409
