keyphrase;score
haigekassa nõukogupoolne;0.5877
muudatused haiglatele;0.5519
arutama raviteenuste;0.5459
hinnakirjades haigekassa;0.5439
planeeritud haigete;0.5393
sotsiaalministeerium haiglate;0.5269
teatas suurendab;0.5261
kokkuleppele eelarve;0.5241
suurendada ravijuhtude;0.5203
võimalust vähendada;0.5189
eelarve muudatused;0.5147
annab patsiendid;0.5066
otsuse rahandusministeeriumis;0.4975
maksete ajutine;0.4963
haiglad jätnud;0.4957
nõukogupoolne suunis;0.4944
kiidetud eelnõu;0.4931
keskhaigla räägime;0.4921
väiksemad haiglad;0.4881
uudistetoimetus kokkuvõtte;0.4877
sambasse keskmise;0.4876
otsuse kaheksanda;0.4857
mõjub tänavu;0.4831
mõistlik arv;0.4765
maini heakorrastustalguid;0.4764
arstide liit;0.4754
muutmise otsuse;0.4752
liited mõistlik;0.4752
leppida sotsiaalminister;0.4742
ühepoolseid otsuseid;0.4738
tulenev muudatus;0.4734
pensionisambasse 2010;0.4702
fondi tänavuse;0.4694
kokkulepe leitakse;0.465
prognoosi soovib;0.4644
nõrgeneb veidi;0.4619
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
päevakaja järjekorranumber;0.4568
summadega küsimus;0.4564
ülikooli kliinikum;0.4546
hinnakirja muutmise;0.4539
haapsalu valima;0.4537
tegemine lükati;0.4535
haigekassa rahastamine;0.4534
töölepingu muudatused;0.4482
leevendamisele uute;0.4479
väiksema saadikurühmaga;0.4475
aeg võeti;0.445
tasemel viimaste;0.4407
nimetades ennetavaks;0.4394
lükati kaheksanda;0.4355
fraktsioonist majandusest;0.4335
protsendilise maksega;0.4333
tahamegi arutada;0.4324
tallinna abilinnapea;0.431
sotsiaalminister haigekassa;0.4308
aastal töötajatel;0.4301
oluline meetmeid;0.4299
maksta soovijaid;0.4284
vähendada palgakomponenti;0.4272
muinsuskaitsekuu raames;0.4259
sammas pensionini;0.4253
ajutine peatamine;0.4252
kasulikum kõrgemapalgalistele;0.4224
novembrini ministeeriumi;0.4211
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
kokkuvõtte reedest;0.4172
lahendus tundub;0.4164
valitsuses eile;0.4163
juulist kehtima;0.4148
sellerikaadi lõppu;0.4111
erakond lähtub;0.4104
miljonit haiglatele;0.4072
teenusega vahetatakse;0.4064
mälberg haigekassa;0.4048
eelarve 19;0.4042
tõsine suund;0.401
võimaluseks europarlamendis;0.4009
seadus muudab;0.3985
lõppjärgus kinnitas;0.3983
kümnendi liialt;0.3958
kriisi gruusias;0.3955
rahastamine täna;0.3924
mõnusam kärpeid;0.3917
riik huvitatud;0.391
valimisloosung õiged;0.391
tahkurannast esitas;0.3908
kindlustuspoliitika osakonna;0.39
jätkata maksete;0.3893
puudutab turgude;0.3883
pessimist eemaldatakse;0.3881
maksaks väljakutse;0.3869
parim majanduspoliitika;0.3869
regilaul sotsiaalkriitiline;0.3863
publica liidu;0.3852
samba baaspension;0.3811
tundub pensionisamba;0.3805
liitujad teadlikud;0.3803
suurem nädala;0.3798
toimub muinsuskaitsekonverents;0.3737
fraktsiooni mart;0.3723
erinevate tingimuste;0.3713
planeeritud raha;0.3713
kasulikum tähendab;0.3708
korralduse valmistada;0.37
korraldatakse 18;0.3681
nõukogu lükkas;0.3666
pensionini ela;0.3658
keskendutakse valimisprogrammis;0.3657
avaldusi esitada;0.3643
otsustama kirjutada;0.3613
kiisler uuris;0.3607
rahad teadus;0.3598
asi säästma;0.3551
sambaga raamatupidajad;0.3543
jätkata 25;0.3539
liikumist arvate;0.3538
mall mälberg;0.3534
nädalal protesti;0.3513
pealinnas aastal;0.3502
protsenti tööjõust;0.3471
makstakse tunni;0.3464
summala tahkurannast;0.3459
muretse süda;0.3458
eesti fondi;0.343
kuues tänane;0.3421
foorumil tööpuudusele;0.3406
kolm aastat;0.3393
esitles täna;0.3383
president dmitri;0.3358
inimest 90-st;0.3354
medvedjevi sõnul;0.335
puudutab radioloogia;0.3338
liidu juht;0.3308
aprillist mall;0.3273
teame regulatsioone;0.3261
vanadusest surmast;0.3242
abipaketi foorumil;0.3241
innovatsioon valimisloosung;0.3229
liikmeid valitakse;0.3195
kriitikud rootsis;0.3172
operatsiooni õdesid;0.314
jätkata kaheprotsendilist;0.3133
neljandat korda;0.3092
suurettevõtjatega kohtudes;0.3069
mehed hüvitama;0.3029
süsteem taastub;0.3018
seisuga 58661;0.3001
rajamine abhaasiasse;0.2998
strateegia ilmu;0.299
top kolme;0.2986
ringkonnakohus mõistis;0.2982
anestesioloogi kuuetunnise;0.2965
heakorrastustalguid kontserte;0.2956
ühistranspordiettevõtetest leiavad;0.2902
hariduspoliitika ütles;0.2894
eurole üleminekuks;0.2828
julgeolekupoliitika suudaksime;0.2809
mart laari;0.2795
hõff keskendub;0.2779
septembrist 900;0.2778
43000 infokandjate;0.2777
stabiilset keskkonda;0.2764
sauna liigitada;0.2685
eemaldatakse kenk;0.266
linateose 85;0.2644
avamist tõhusam;0.2638
kahju suurus;0.2605
skandaalsem skandaal;0.2589
liialt suuri;0.2507
otsus piraatide;0.2494
sten saluveer;0.249
trammiteede puhastajad;0.2463
jõledamaid puudub;0.2431
ulatub 42;0.232
19 sajandi;0.2269
võrgustiku raames;0.2264
usaldusväärsuse suurendamist;0.2258
summad programmis;0.2236
moskva avaldanud;0.2223
vägivalda igav;0.2218
mustal merel;0.2216
valima filmide;0.22
õhujõududele korralduse;0.2158
vähest lund;0.2151
sergei pagaps;0.2107
auhinnale tunnustatakse;0.206
itaalia zombie;0.1984
gruusia kaitseministeerium;0.186
osseetia vastavad;0.1789
haapsalu festival;0.1747
merisiga liha;0.1744
linke säilita;0.1737
arendustegevusele põllumajandusele;0.1689
konfiskeeriti 500;0.1686
emija colombia;0.1617
jaapan liitub;0.1106
liitub somaalia;0.0492
