keyphrase;score
olulisem mõisnikuna;0.6687
valitsemisele missade;0.6501
aadliperekondade noorsandid;0.6286
juhtimises toomhärrad;0.6249
härrana hiliskeskajal;0.6217
saadasculastiku ametikohta;0.6132
olulised toomhärrad;0.6113
toomkapiitli koosseisu;0.6099
öelda aadlivõsusid;0.6068
kuulsamaid vaimuliku;0.6044
valitsemiseks piiskopikõrvalosa;0.6016
ülikooli vaimulike;0.5905
toomhärrad kõrgesti;0.5891
tahtsid pühakuks;0.5871
kapiitlitest jällegi;0.5861
saviniooni paavstid;0.5855
eraomandit soetada;0.5838
toomkapiitli liige;0.5822
juhtimine toomkiriku;0.5821
tahtis ametikohta;0.582
kirikuelukorraldust toomhärrad;0.5804
tõusid vaimuliku;0.5791
kutsekoda vaatas;0.5759
missade läbiviimine;0.5721
toomhärrad arvamusliidrid;0.5718
kloostrielanikud kanti;0.5698
vaimulik kolmes;0.5687
piiskopid öelnud;0.5686
riia peapiiskop;0.5683
seistus paavstile;0.5625
vallaslapsed tohi;0.5616
väljakujunenud ametisse;0.5604
nõudma vaimulikud;0.5588
keskajal küllalt;0.5551
pididasite esindaja;0.5473
op ajangu;0.5453
vaidlema vanem;0.5435
kursis ammu;0.5434
resideeris kuressaares;0.5428
keskajal ülikoolides;0.542
siinsest ühiskonnast;0.5386
toomhärrad häda;0.5363
ujutleme härrana;0.5313
ametite tähtsuse;0.5295
ajangu tippvõimu;0.5265
jagama munkade;0.5241
perioodid tark;0.523
tartus jõukam;0.5223
siinsed institutsioonid;0.5219
tippvaimulikuks harima;0.5215
seisusesse siinsete;0.5169
koha kohustusi;0.5168
taheti järjest;0.5142
roll vaimulikuna;0.5138
õpetasid magistrid;0.5125
nõudmist eestist;0.5116
ametipositsiooni dokumendid;0.5112
ametisse pandud;0.5107
rääkida keskaegsed;0.5091
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
jõudis kõneleb;0.5069
aega dioloogia;0.5064
ajal esimese;0.5057
teada isikuid;0.5054
tähtsad siinset;0.505
tark käis;0.5038
käisid kolmest-neljast;0.4984
