keyphrase;score
pere lugu;0.6909
tegelesid ema;0.6777
vennalast last;0.6712
tütart emaga;0.6707
emana verinoor;0.6591
ema pärinud;0.6571
teatariga ema;0.6551
klatwana emaga;0.6508
lapsevanema ema;0.6503
võib-olla ema;0.6499
sündis perre;0.6477
emme isaga;0.6458
jagasime vanema;0.6449
mõtled emale;0.6399
isa õed;0.6349
vanemate natukene;0.6347
ema räägi;0.6305
piretiga tütardest;0.628
last lapsel;0.6263
lapsega ajad;0.6262
ema kolleegidest;0.6222
õe-venna poolvitsu;0.6182
neljale ema;0.6171
emme esimene;0.6152
lapsepõlvest küsisid;0.6151
jama last;0.6143
võib-olla tütarde;0.614
arvatakse lapsub;0.6122
last kasvatasin;0.6104
mõtlesin lastel;0.6093
ema nägi;0.5973
esmakordselt vanemad;0.5954
ilmselt peres;0.5904
mamma papa;0.5857
elu ema;0.5821
vanemad kutsuti;0.5819
jälle peres;0.5788
tütardele vaatad;0.5776
õde vanaema;0.5774
juuksurisse lastega;0.5762
räägi õdedest;0.5761
lõikas tüdrukule;0.5755
õdesid kasvatada;0.5741
vanemalt kursuselt;0.5734
vanemad kuri;0.5733
lastearst proua;0.5731
lastega vaata;0.5711
laps tundsin;0.5709
tütardel õppisime;0.5698
kolme lapsega;0.5664
lapsena vaatasid;0.5653
pisikese preili;0.5614
näitlejate peres;0.5558
lapsed elu;0.5533
näele sündis;0.5529
reemanni lapsed;0.5508
tütardele nimed;0.5502
hoiame tütardel;0.5472
isaga juuksurisse;0.5455
miskipärast sünnihetkest;0.5449
amanda laps;0.5407
jään ema;0.539
õhtul pere;0.5377
venda kasvatati;0.535
lapse nimi;0.5349
verinoor ema;0.5316
kodus väikest;0.5313
vaidlesin emaga;0.5211
naljakas isa;0.5208
laura sündis;0.5151
vennaga kaheksa;0.5122
väikestest aeg;0.5118
lugu aitab;0.5106
tütardest keskmine;0.5089
abikaasaga nii-öelda;0.5043
telefon ema;0.5031
seotud olnudki;0.5001
salaja isa;0.4989
lapsub otsustama;0.4976
käisime isa;0.4975
viie-kuue aastane;0.4953
juhendaja naisterahvas;0.4941
tuntud laste;0.4925
ema fotosid;0.4906
laps maale;0.4902
draama isa;0.4883
sisa ütles;0.4822
karjumist vanemad;0.4806
jäin vanematele;0.4745
sõbranna külas;0.4739
poisiks kurioosne;0.473
ettekujutust imik;0.4672
haruharva lapsed;0.4632
lastest vigased;0.4619
inimesed tihtipeale;0.4597
tea perele;0.4578
esikohal kooskasvamise;0.4576
naljalugu esimese;0.457
külalistele jutud;0.4559
pedagoogid ütleks;0.4532
vanused amandaga;0.4499
rääkida inimene;0.4496
tegelikult tüdruk;0.4479
mäletan laura;0.4463
salaja kutsusime;0.4452
kaua küsiti;0.4427
näis maaelu;0.4422
kasvatati teistmoodi;0.441
olidki huvitav;0.4393
seitsmeteistaastane esimest;0.4384
elu lavainimene;0.4359
üheteistkümnendas klassis;0.4299
elasime viiekesi;0.4295
väiksed armuvad;0.4273
iseloomujooned võtsid;0.4221
käisin sõbrannaga;0.4212
kordi küsitud;0.4199
vanemad linnaelu;0.4198
kasvanud vanemateta;0.4181
nime jäi;0.4161
kambas tava;0.4152
kaasa võtta;0.4107
pesamunaks olemise;0.4104
mõtlen lõigatud;0.409
sünnipäevale klassiõe;0.4063
sõbrannad mäletavad;0.4059
kodus näitlejaks;0.4058
kujuta kolme;0.4025
isa autot;0.4004
jäeti inimesed;0.3973
raske aeg;0.3941
anne reemann;0.3899
probleemi ütlen;0.3882
teadsid kunded;0.3866
aleksandra 17;0.3845
lapsepõlves teatripeod;0.3841
esindaja elus;0.3828
sündides lugeda;0.3826
üksinda vend;0.3823
intervjuusid inimesed;0.38
unistustes tekkisime;0.3782
ükskord hetke;0.3745
mõtlema arsti;0.3738
õppisin vello;0.3735
ütles oota;0.3688
lapsed kassis;0.368
räägiti 22;0.3575
pani kostüüme;0.3534
elama ajutiseks;0.3525
vanaisa jäi;0.3524
rida häbi;0.3444
armukadedad armukadedad;0.3442
näete proovisin;0.3421
saatejuht sten;0.34
räägiti legende;0.3386
nädal aega;0.3377
matemaatikaõpetaja sünnini;0.3356
10 korda;0.3314
vastutuse arvasin;0.3299
teada riigist;0.3293
taks jaa;0.3286
alguses kartsin;0.3271
voodis tegelikult;0.326
elama tahtnud;0.3229
naersime mustanahaline;0.3222
head kuulamist;0.3215
naha kooma;0.3208
nägemise asjadega;0.3202
istusin vanemuise;0.3198
ratastega kolmikuga;0.3171
aastavaid disneylandis;0.3152
punt 11;0.3132
klassikaaslased abiellusid;0.313
päeviku täitmine;0.3112
seitse aastat;0.307
lahkumine emotsionaalselt;0.2944
küsiti passi;0.2916
kummaline ajus;0.29
eriti väikse;0.288
kehakultuur mõtlesin;0.2863
tõi kingitusi;0.2845
oskad laulda;0.2845
lõpureisile paatidega;0.2729
etendus lõppes;0.2707
tõnis mägi;0.2695
haigeks jäi;0.2684
tooma jumala;0.2679
esitasid 12000;0.2676
poliitikuks käi;0.2594
kaableid pandi;0.2496
karistuseks jäeti;0.2478
tore töökoht;0.2314
elasime nõukogude;0.2268
koju jääda;0.2254
postimehe surmakuulutuste;0.21
hermine 25;0.2018
suvi vaba;0.1547
tantsida oskus;0.1361
lapsed magavad;0.1135
labrador suur;0.031
