keyphrase;score
maailmasõjast kirjutanud;0.7167
rääkima ajaloo;0.7159
esimese maailmasõjalugudes;0.7113
ajalookirjanduses esimesest;0.6952
sõjamälestusi autoreid;0.6931
maailmasõjast it's;0.6927
esimese maailmasõjateemalisest;0.6874
maailmasõjalugudes 1900;0.6821
sõdadest esimesest;0.6786
ajaloo olulisem;0.653
murdmist ajaloolastele;0.652
sõjaromaaniga esimene;0.6339
juttu sõtta;0.6179
kirjutanud esimesest;0.6137
jäänud maailmakirjandusse;0.6083
ristisõjast maailmasõjast;0.6024
aastal ilmudes;0.5891
naasta sõjakirjanduse;0.5889
kirjandusele sõda;0.5878
kodusõjaks autoreid;0.5873
vaatame autoreid;0.5806
võtsid eestlased;0.5803
1918 väli;0.5795
täna käsitlesime;0.5777
räägime teostest;0.5731
osalenute hilisemate;0.5691
euroopat ajaloo;0.5689
olulisem sündmus;0.5589
biograafiat jäi;0.5581
teema võttes;0.5576
pealkirjas aeg;0.554
episoodi 1915;0.5536
osa esimesest;0.5522
esimene lahing;0.552
päevik 1914;0.5515
leeseparsi lahinguna;0.5497
ludwig rennisõda;0.5458
raamatust räägin;0.5443
ajal tegelikult;0.5439
sõjakogemus toob;0.5436
toimunud järgnes;0.542
rääkisime esimese;0.5363
landeswehri päevadest;0.5359
rindeohvitser sõja;0.5357
esituse huvitavaks;0.5324
sõtta sisenetakse;0.532
1939 teosed;0.5307
kantud mälestusteraamatu;0.5282
loeksin lõigu;0.5263
puudutas hemingway;0.5256
panoraam alguses;0.5203
veterane kirjutanud;0.5201
kirjandusmuuseumi sarjas;0.5198
möödusime tabamuse;0.5191
ajal sümpaatiat;0.5188
sugupõlvede inimkogemusest;0.5185
20 sajandi;0.5184
allveelaevnik maailmasõja;0.5172
lõppsilmust 1928;0.515
kolmekümnendatel eesti;0.5142
lynni sõjatees;0.5094
relvavenna kirjutad;0.5084
viimaks oodatud;0.5079
rindel eesliinil;0.5051
hispaania kodusõjas;0.5047
romaani peategelasega;0.504
autori kogemus;0.5004
esimene 1900;0.4992
1919 kirjanik;0.4949
sillaots aastal;0.4948
tõsiasi atlandi;0.4939
reis lõpunatuke;0.4911
rääkida ernst;0.4911
seitsmeteistkümnendal aastal;0.4909
detailid lahinguosatähtsus;0.4888
žüriile lugejate;0.487
sõda kultuuriellu;0.4864
vene vaates;0.4834
austria pressimistlikud;0.4831
revolutsiooniliste sõdurit;0.4824
eesti diplomaatide;0.4817
valgustuse hetke;0.4785
emantsipatsiooni aset;0.4713
alustas suurtükivägi;0.4696
maa hiljem;0.4694
sarjast tapsidki;0.4686
vaenlase hiljem;0.4673
oluline näidendi;0.4666
saksi aristokraat;0.4659
vallandus hurra;0.4644
briti armees;0.4638
toimub rumeenia;0.4635
interbrigaade puudutas;0.4631
haavatutest ongi;0.4631
huvitav sündis;0.4622
saksavastase filmina;0.4604
keeles prantsusmaale;0.457
sündmusele roomlastele;0.4569
sajanditeks loodetavasti;0.4555
hitler virgatsid;0.4547
maailma rahvad;0.4535
nimi vaatlejat;0.4527
kolcenov esimesse;0.4525
aeg rääkida;0.451
eriti viimast;0.451
tunnistajateks istusime;0.4498
mõelda lugeda;0.4496
irvitab kaasmaalaste;0.4493
impeeriumi poliitika;0.4485
mäletan sõjapatrullis;0.4466
laiem panoraam;0.4446
stalini biograafiat;0.4428
sissejuhatuses juhitakse;0.4426
tõlkisin räägib;0.4414
