keyphrase;score
armastab koguda;0.6472
kalduvus koguda;0.6003
võlu inimesel;0.5991
inimene loeb;0.5915
asju kogudes;0.5886
huvi võtate;0.5883
inimesel niisamuti;0.5859
arvate inimene;0.5786
olevaid teoseid;0.5762
mitmelgi ruhnu;0.5747
inimesi huvitav;0.5692
huvitama muutud;0.5683
hästi kodanlikul;0.5658
kanada eluoluga;0.5611
inimese kogumiskire;0.5608
koostate päämiselt;0.5601
huvitavat materjali;0.5554
hinda inimene;0.5513
näen kogunud;0.5469
inimestel raamatut;0.5455
ruumi elaval;0.5425
koguda kõikvõimalikke;0.5394
asju küla;0.5386
hint külaskäik;0.5364
nüüdisaega kogunud;0.5344
külaskäik eesti;0.5321
inimene leiab;0.5237
teema arust;0.5227
raamat soomlastel;0.5225
nimelt küsingi;0.5212
pakub tavaliselt;0.5181
ühisaitamise vorm;0.5171
kasutaja inimesed;0.5143
kasutavad paljud;0.5128
teada külaliste;0.512
kogutud teosed;0.5102
vääriliselt hinnanud;0.5094
paned oluline;0.5075
põhjalikumaks tutvumiseks;0.504
võib-olla pühaduse;0.5028
näiteks tundub;0.5006
ninaga tundma;0.4981
satub vargaks;0.497
eestlasi leidub;0.4969
toete lausega;0.4952
näha ümberringi;0.4917
nägu ruumi;0.4899
kära tahad;0.4899
targa nimelt;0.4891
usu moe;0.4872
tundma lõhnu;0.4834
piiputena kogutakse;0.4833
isu kordsele;0.4791
riiulis inimene;0.4789
tööliselt krimmi;0.4769
üldse inimesele;0.4758
ütles advuste;0.4752
rahvakirjaniku isikliku;0.4748
paratamatult kuulama;0.4729
kogume inimesi;0.4728
teosed kodus;0.4719
väljarändajatest koguteoses;0.4711
lugeda võib-olla;0.4705
liiblise omaniku;0.4705
suuremat loomingulised;0.4695
asju näiteks;0.4693
seletada nähtust;0.4652
saamahimust tähendab;0.4647
moe jõukas;0.4644
kujutama peegelduma;0.4629
elaval inimesel;0.462
inimesi tõsisemad;0.4589
loomus andes;0.4585
üllatab asju;0.4579
püüdnud päriselt;0.4555
uuris muinasjuttude;0.4536
kivikotini ;0.4512
tahad tõepoolest;0.4511
puudutava tellija;0.4487
vormid võõrad;0.4481
küllap mäletate;0.447
kirjeldada vana;0.4401
vii sisemist;0.4399
võib-olla väärtuslikum;0.4398
tutvumiseks kirjutamise;0.4395
riiulid õlg;0.4392
lausemünt eriti;0.4391
teoseid alustasite;0.439
ruhnu kihnu;0.437
üldistada omakirjutatud;0.4368
raamatukogu koostate;0.4366
kolhoosid rahva;0.4346
sisemise väärtuse;0.4342
pisut-pisut isikut;0.4321
tahaks viia;0.4313
aitama armulised;0.4307
ütleme kirjandusteaduslikke;0.4303
sõnapüünise neete;0.4301
tööks salutuste;0.429
niisugusi sidemeid;0.4283
võib-olla riiulis;0.4267
rahva hinge;0.4258
libist mõtlesin;0.4246
käekiri tunned;0.4215
inimesed armastavad;0.4215
viikiandid moes;0.421
kunstnikud püüdnud;0.4201
kahekesi inimesed;0.4186
asi meeldinud;0.4174
arvate erinev;0.4173
pääl kliideks;0.413
mäletate tuulise;0.4111
traditsioon peres;0.4105
tavaliselt ilukirjanduses;0.4104
segane isend;0.4104
kiitleme ostame;0.4091
heale sõbrale;0.4083
armastusega madorman;0.4075
kogumiskire loodusteadlane;0.4074
inimesed nädalalõpupidu;0.404
onu taali;0.4022
segada inimesi;0.4017
dostojevski asjad;0.4008
tähendab tähendab;0.4
ema matusele;0.3993
ümberringi tarbematerjali;0.3975
osta igasati;0.3963
kasvanud isiklike;0.3958
lehekülg eriti;0.3936
arvan üksikoleku;0.3891
neete praktikas;0.389
otsin ühtseks;0.3852
töötate romaani;0.3848
kohast palun;0.3848
vandiraiuja hädas;0.3842
kergem säält;0.3784
heinaniidutalgud ühistöövorme;0.3782
vähemasti probleemi;0.3761
mees õuemärki;0.3749
põhjus arvatavasti;0.3743
küllap usu;0.3738
aadu hint;0.3736
tähendab osta;0.3699
valikuga esimese;0.3697
kaks asja;0.363
lausega noortest;0.3612
muusikateose võtame;0.361
vistlikus art;0.3591
toas kanada;0.3574
osa tõde;0.3538
kodanikukalduvustega inimene;0.3522
ütleme kättesaadavus;0.3507
sedasi süsteem;0.3476
andersson uuris;0.3471
mäletan nõia;0.3465
tunned tunned;0.3464
rida lenini;0.3435
auster desdemona;0.3415
üldiselt südamelähedane;0.3378
väärtus metsad;0.3361
pakkuda ajakirjad;0.3361
kaaga suurema;0.3358
tulevas sügisel;0.3352
ergi kalameestega;0.3348
okas üheksa;0.3297
inimesi transistorraadiod;0.3284
küsingi mängudest;0.3273
armastavad nisust;0.3241
tütart eriti;0.3229
näiteks raamatukauplusse;0.3223
helsingborgis ostetud;0.3201
sorine nendada;0.3191
aastaid töötas;0.3168
pühade ajal;0.3144
professor tartus;0.3123
raadioga võrrelda;0.3122
seotud otsid;0.3121
kahjuks laenanud;0.312
tegelikult taimedega;0.311
varas näiteks;0.3104
näiteks waverly;0.2996
raske surra;0.2889
näiteks kolm;0.2875
loodetavasti saare;0.2874
tundub kauge;0.2873
võisteldi köök;0.2866
paar 1000;0.2852
kodu nutsime;0.2798
manni 12;0.2783
ööl sõrvest;0.274
bussis näiteks;0.2736
august annist;0.2712
jalgratta ammu;0.2649
show merel;0.2524
intel kitsaks;0.2487
füüsikud matemaatikud;0.2387
vaated tea;0.2265
aastal 1800;0.2173
marksistide marksismi;0.1374
kuritöö karistuse;0.1336
