keyphrase;score
elmar hanso;0.6022
hanso nkvd;0.5762
kõrvalkongis eesti;0.5693
endine metsavend;0.5672
uurimisreisile kuresoosse;0.5507
nimi hansu;0.5309
hanso lugupeetud;0.5272
käisid kaasvangide;0.5195
puude sõitsin;0.5111
kuiboshevis metsavendade;0.5097
vennaga uurimisreisile;0.5078
viidi laagrisse;0.5024
kaugusel tallinnasse;0.5021
reis moskvani;0.5016
kuiboshevis reis;0.4992
elama metsavenna;0.4841
meest eestlased;0.4836
varjudes metsa;0.4819
reis loomavagunis;0.4679
kuresoo rabas;0.4667
tallinnasse viidi;0.4649
venelane lätlased;0.4583
külmavarjuks jõudsime;0.4561
mõtlesime küla;0.4526
kõikjal siberi;0.4511
röövitud rootsi;0.4398
metsa hüpata;0.4371
tihtipeale vene;0.4361
ütlesin läti;0.4339
vene parašütistide;0.4336
sõitsin kodust;0.4317
röövitud vahupintsli;0.4303
moskvas võeti;0.4266
öeldi keldriavara;0.4234
sõidu vaatasin;0.4189
kuulsid vene;0.4174
kinni võeti;0.4167
olnudki kolhooside;0.4161
kasutasin jahipidamiseks;0.4131
käisime äärmiselt;0.4123
küla mees;0.4109
üksainuke venelane;0.4077
keldrisse käima;0.4068
viiekesi reis;0.406
põgenedes sunnitud;0.4043
kosenkranius vennad;0.4019
sõnnikuveoajalgi igavene;0.4009
küsis vangile;0.3978
koju otsima;0.3962
isalt röövitud;0.3943
sinnakanti jäi;0.3932
võõras puutusime;0.3919
sedalaadi tõsielujuttudele;0.3909
kuskile siidi;0.3908
kull inimene;0.3902
külla jojo;0.3852
pärit muuseas;0.384
jälle ronka;0.3817
evelin tsaar;0.3785
tänaval pandi;0.3757
tsaar öösel;0.3749
aia hans;0.3706
ähvardasid küünte;0.3699
10 rabatüüpi;0.3667
vaatasin taskulambiga;0.3644
päeva mäletanud;0.3641
tea üksiksoldat;0.3622
vaatanud vehkles;0.3609
messavendades küsis;0.3608
läkski julgeolekusse;0.36
jälitati aeg;0.3597
teavad lentodisega;0.3592
aastaid elama;0.3584
metsavennad erinevad;0.3584
võimalikult sügavale;0.357
mäletaks evelin;0.3538
vangivalvuriks lennuabiteenistusega;0.3534
ando leiba;0.3527
puutusime richard;0.3521
tonniga metsast;0.3518
vene mereväevormis;0.3485
111 ruutkilomeetrit;0.3478
öeldi elusalt;0.3477
tahtis üksinda;0.3459
avastatud ükskord;0.3441
suurem peidupaiga;0.3422
tegelikult ükskord;0.342
viidi raudteejaama;0.3405
piirisihti tähendab;0.3402
karjusid story;0.3394
isamaa lapsed;0.3365
kodust puulatvade;0.3363
kaugel meestel;0.3353
määrisin ämblikuvõrkudega;0.3344
lumega jäljed;0.3337
tribunali käinudki;0.3334
punast kar;0.3288
jutustaja endine;0.3284
poja varjamine;0.3276
valmistusin hüppaks;0.3263
kutsuti panin;0.3254
saksa politseis;0.3251
varjamine kuritegu;0.3251
ütlesin saksa;0.3232
morseoskajaid kuulmine;0.3227
järvin jõudis;0.319
ütles 10;0.3184
arvatud lambale;0.3181
jooksma jälitati;0.3168
tekkis mõte;0.3168
hunnik truckiwehruckiver;0.3141
suvilas vanematega;0.3125
natukene pikk;0.3123
hommikastus paistis;0.3079
istus tunnistanud;0.3079
lanco vennal;0.3066
virumaapoiss bernhard;0.3058
sanatooriumis suvilas;0.3054
närv liikunud;0.3004
sõimas tihtipeale;0.2996
isa isa;0.2945
tähendab kilingi;0.2896
inglismaalt poskasse;0.2894
kadunud surnud;0.2875
voodit vana;0.2861
huvitav absoluutselt;0.2854
mõrvarite bande;0.2845
antud loomulikele;0.2836
müürid aastakümneid;0.2815
soldat jäi;0.2811
kuu aega;0.2792
inglise põgenenud;0.2789
valisid grupi;0.278
kindlasti vend;0.2763
õdede tundsin;0.2748
öösel siga;0.2748
viimane jätta;0.2742
artur kasutasid;0.2735
richard land;0.2722
püssigranaat mõtlesin;0.2687
arvasid magades;0.2683
puudus kaks;0.2678
vaikselt sõitis;0.2677
peetri natukene;0.2672
viktor masing;0.2627
sõrmest pistsin;0.2604
jõudis 18;0.2601
algas esimene;0.259
autokasti põhjas;0.2567
meeter 80;0.2545
vaip meeter;0.2508
istusin müüri;0.248
kirjavahetust üksinda;0.2446
vetot mõtlesin;0.2444
pika ootamise;0.243
piinama hapnikupuudus;0.2423
martin avastatud;0.2406
nina nahk;0.2392
pessa põgeneda;0.2389
päts haige;0.2374
äärmiselt ettevaatlik;0.2366
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
allakirjutamist minagi;0.2295
pastor kull;0.2275
suur hulk;0.2257
puudega valis;0.2252
habemenoa viru;0.2242
julgust kindlat;0.2213
lennuk lendas;0.2153
juudi naine;0.2114
raadiojaam rikki;0.2082
absoluutselt närvipinget;0.206
tekkis kuu;0.2058
pandi käed;0.199
elektriasjanduses kodus;0.1971
soldat hüppas;0.1966
polegi vastus;0.1941
19 juuli;0.1926
füüsilist vägivalda;0.192
perekonna hävitamine;0.1901
telefon telefoniks;0.1869
abi pakke;0.1789
töötas lasteaias;0.1782
mõte patentvõti;0.1763
suurt torn;0.1735
televiidi paar;0.1734
ükskord riisi;0.1733
luugi lahti;0.173
kaks minutit;0.169
veljel köögis;0.1664
täiusliku koe;0.1567
peegli eeldude;0.1553
viron veriselt;0.1458
tahtis abiellu;0.1416
arreteeritakse naine;0.1367
uldiza keeldus;0.1282
kassis ilus;0.1182
prantslased süüa;0.0994
pizza pizza;0.0823
