keyphrase;score
petturil mõjutada;0.6702
inimese mõjutamise;0.6363
olukorrale käitumist;0.6078
nutikamad soovida;0.587
ärakasutava inimtegevuse;0.5781
käitumise juhtivat;0.5751
tihti pealiskaudsemalt;0.5721
pakkuda ähvardava;0.5608
mõjutamise paljudest;0.5604
sekkumine õigemini;0.5603
kahtluse aitab;0.5597
kolmandaks enesekindlust;0.5457
aitab tuttava;0.5452
kontrollida räägitakse;0.5409
keskmisest nutikamad;0.5363
port võõra;0.5363
pannes inimesest;0.5349
õnnestuks valvsusega;0.5335
mõtte erksat;0.5328
esinevate tegurite;0.5306
inimesed covid;0.5295
inimesi headust;0.5233
soovitu õige;0.5228
nutikam indiviid;0.5224
võimalikest meetmetest;0.5218
võõra inimese;0.5213
ahnus enesekindluse;0.5199
mõjutada lase;0.5193
aidata suudaks;0.5183
inimestes peituva;0.5171
õpetlikke näidetel;0.5099
hirmudele kolmandaks;0.5091
pealiskaudsemalt pannes;0.5072
uudset käitumise;0.505
hätta sattuda;0.5046
sokutadades internetikeskkondadesse;0.504
kujundada sõnumeid;0.5038
petmiste strateegia;0.5036
saatjaks väidetud;0.5017
inimestel kogemust;0.5009
petturitele lihtne;0.4996
mõistust rahakoti;0.499
lihtsameelsetele salavarudest;0.4989
pakutakse lihtsameelsetele;0.4969
tegurite kooslusest;0.4965
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
keerulise situatsiooniga;0.4917
ahnusele hirmudele;0.4895
apelleerida ahnusele;0.4873
kogemust soovitu;0.4858
rumalalt õnnestuks;0.4837
tuttava saatjaga;0.4835
ametlik äravahetamiseni;0.4819
äravahetamiseni sarnased;0.4779
ootama õpetlikke;0.4778
muutuv olukorra;0.4757
rikkalikum petmiste;0.475
enesekindel lühidalt;0.4749
maailmast hoiatavaks;0.4745
informatsiooni emotsionaalsele;0.4721
näiteks veendunud;0.4707
inimesed pakkuda;0.4702
valest eristamiseks;0.466
levitada kuulujutte;0.4616
näiteks levitada;0.4593
inimtegevuse sfääriga;0.4589
soovida paraku;0.4581
kuritegelik sekkumine;0.457
hoolima kuula;0.4564
tingimust tohi;0.4541
kaks apelleerida;0.4521
kahjuks kasutavad;0.4489
näidetel hoiatatud;0.4475
vaatab ohu;0.446
küberkurjategijad rumalalt;0.4442
paljud häbenevad;0.4439
erakordses olukorras;0.4438
osa kapitalipaigutus;0.4419
raputavad tasakaalukust;0.4406
meetmetest kaks;0.4394
varitsenud indiviidi;0.4387
puudus anna;0.4377
tõsine avalikult;0.4369
saamiseks loomulikult;0.4347
sihtrühm sotsiaalmeediale;0.434
kriisi teavituse;0.4323
kuula varasemaid;0.4321
olukorras liigub;0.4318
lahutamatud hirmu;0.4314
olukorra kirjeldus;0.4313
saabuvad julgustavad;0.4305
teavituse sünnib;0.4298
ohvritelt peteti;0.4293
kindlasti inimestes;0.4273
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
kasutavad vargad;0.4255
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
sideteedel infomägedes;0.4211
lubatakse indiviidi;0.4204
hinnangul teenis;0.4194
vales suunas;0.4185
situatsiooniga riigi;0.4163
tehnolooga kommentaari;0.4144
ettekirjutised tempude;0.4107
juurdepääsu ohtri;0.409
haarama infot;0.4077
tähtsa informatsiooni;0.4067
headust treenida;0.406
sarnased pärib;0.4012
fda hinnangul;0.4009
usu aidata;0.3969
töökohtade teadetele;0.3962
napib inimestel;0.3962
lähemalt uurida;0.3959
üleskutsetega uuele;0.3953
arv oluliselt;0.3933
pöördutakse kõikjalt;0.3919
sihtrühmadele väikeste;0.3892
kommentaari esitab;0.3877
majanduslikult keerulise;0.3841
väiksema ohvrite;0.3825
varjus levivad;0.3791
lase keskmisest;0.3774
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
kuritegevuse tööriistade;0.3732
varasemalt rebitud;0.3721
häbenevad juhtunust;0.3716
ühendust võtta;0.3709
tabab reaalne;0.3684
portaal tehnolooga;0.3679
ootavad inimesi;0.3623
õigust suureliselt;0.3615
sotsiaalmeediarobotite näiteks;0.3606
tegemist professionaalse;0.3594
eraldi ühendust;0.3592
küsinud arv;0.3579
rahakoti hoolima;0.3576
tormiks vallandamiseks;0.3567
viiruse haavatavam;0.3563
paljudest võimalikest;0.354
informatsiooniga raha;0.35
moel lahti;0.3485
tohi rääkida;0.3478
varasema kohtumise;0.3465
vormilt rikkalikum;0.3463
epideemia üleskutsetega;0.3458
elukorraldust avatuks;0.345
teated kuuekümneaastastel;0.3448
kuulujutte hiinlaste;0.3358
valida kujundada;0.3356
ettevõtete abi;0.3336
hoida usa;0.3272
esitab kristjan;0.3219
apteekri pilguga;0.3205
arendamisesse tegemist;0.3184
kiirus sunnib;0.3152
aeglustumisest pakutakse;0.315
port eetris;0.3032
laht sokutadades;0.3026
andmebaasidele petturitele;0.3022
andmejärvedes tegutsedes;0.3019
ettevõtetele riiklike;0.2979
väidetud kodulehel;0.2927
logida lisatud;0.2897
treenida kahjuks;0.2887
politseid teavitada;0.288
