keyphrase;score
eesti tantsu;0.6567
arvates sümfooniline;0.642
eesti tants;0.6414
orkestratsiooni osas;0.6076
kasutada sümfoonikum;0.607
sümfoonia hoovõtt;0.604
helilooja loomingut;0.6023
orkestratsiooni õpetusena;0.6017
lõik orkestratsiooni;0.5994
nimelt sümfoonia;0.5994
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
orkestrit tunnetama;0.5941
konservatooriumi orkestriga;0.5874
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
stravinski sümfoonia;0.5793
kontsert orkestri;0.578
muusika helilooja;0.5762
nii-öelda orkestrit;0.5718
heliloojad paluda;0.5698
sümfooniline mõtlemine;0.5651
prelüüdi tantsu;0.5634
tantsudes omamoodi;0.561
tantsunumber tantsulugu;0.5546
tants mäletan;0.5532
raadiolindistusi sümfooniaorkestri;0.5526
orkistreerisime 1954;0.5512
palad muusikamõtteid;0.5511
kujundeid muusikalisi;0.5507
sümfooniaorkester dirigeerib;0.5435
ajal konservatooriumi;0.5409
kolmas tants;0.5351
ansambli mäletan;0.5348
partituuriga ansambli;0.5307
kiievi konservatooriumis;0.5263
mängib puhkpillikvintett;0.5259
esimene tants;0.5256
tantsu kella;0.5256
solist tegelikult;0.525
sümfooniline kontsert;0.5245
solisti funktsioonidega;0.5241
meenus eesti;0.5217
künteeti repertuaari;0.5214
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
klassikatöötlused tihti;0.5095
tundub klaverikontsert;0.5066
näiteks stravinski;0.5033
tantsulugu lõppenud;0.5014
kuulata helilooja;0.4964
konservatooriumis tegutsesime;0.4954
harri klaverikontserdi;0.4954
eesti tantsunumber;0.494
orkestri klaveripartiid;0.4926
ajal lindistati;0.4874
muusikaellu mängijaiks;0.4872
tööst eesti;0.4825
ansambel omaski;0.4782
ajal kiievi;0.4763
kolm eesti;0.4758
kahe tants;0.4753
pika muusika;0.4741
üldse klassikaline;0.4618
laulu tsüklist;0.4609
kvintett raadios;0.4585
muusikamõtteid paberile;0.4572
naeran solist;0.456
repertuaari üldse;0.4557
jääma repertuaari;0.4531
tantsida auvõlg;0.4528
stuudiosse meenutada;0.4518
jälle lõõtsakontsert;0.4496
polüfoonilise homofoni;0.4432
suvilakene laulasmaal;0.4428
lõõtsakontsert arvates;0.4425
harri loomingust;0.4412
aega loominguliseks;0.4284
arvates kontserdis;0.4271
meelde mängitud;0.4269
oboe halamine;0.422
dramaturgiliselt sisulist;0.4183
kõla raja;0.4149
pianistina nii-öelda;0.4145
niiskertzolikulaadi mõttes;0.4118
