keyphrase;score
tantsupidu alustame;0.7269
tänavust tantsupidu;0.7222
võtnud tantsupeo;0.7194
tallinnasse tantsupeole;0.7143
mahu tantsupeole;0.7097
tantsupeo kava;0.7092
tantsupeole publikkusega;0.7086
tantsupidu tantsupeo;0.6999
algab tantsupidu;0.6934
tantsupeo peaproovi;0.6896
näeme päristantsupeo;0.6821
kauaoodatud päev;0.6751
laulu tantsupidu;0.6697
päristantsupeo lõpus;0.6607
tantsupidu teoks;0.6604
öeldud tantsupidu;0.6585
tantsuga kummardus;0.6583
täna kauaoodatud;0.6582
seekordse peo;0.6572
tantsupeole koju;0.6546
eelviimase tantsuna;0.6455
tantsupidu väljakul;0.6434
tantsupidudest jäänud;0.6434
laulu tantsupidudest;0.6427
pidu inimestele;0.6414
muusika tantsupeo;0.6398
võimalus tantsida;0.6373
tantsu lõite;0.6367
tantsupeo pealavastaja;0.6363
kuulajad täna;0.6346
panustanud tantsupidu;0.6344
publikusse jõuab;0.6317
avatants pidu;0.6308
tantsuna suur;0.6197
tantsime tantsu;0.6139
tänasest kõlama;0.6112
sõltubki tantsupeoprogramm;0.6003
suurt pidu;0.5998
ametlikku etendust;0.5984
ütlesite tantsu;0.5896
tantsurühma saatja;0.5886
hoidma tantsupeo;0.5881
pala kõlama;0.588
esimene laulupidu;0.586
mõtteid tantsu;0.5848
tantsijat arvan;0.5814
tantsuõpetaja tantsurühma;0.5806
tantsupidu hästi;0.578
julge tantsus;0.5778
jääb vaatajate-kuulajate;0.5774
tulemuga kaasa;0.5734
väljakul publikusse;0.57
ettemängimisele eelviimase;0.5654
tunne etendus;0.5633
ütleme valmis;0.5575
võib-olla vaatajatele;0.555
näevad vaatajaid;0.5545
leida soon;0.5538
tantsija emme;0.5483
tantsu nimi;0.5478
tantsupeoprogramm ehitatud;0.5476
publik vaatab;0.5433
laulu öelda;0.5418
valmis hetkel;0.5349
meelega mängiks;0.5337
päev paari;0.5305
1000 tantsijat;0.5298
peo püsib;0.5206
vaatajaid esimest;0.5201
äsja viimsest;0.5199
kuulasime äsja;0.5176
tänaseks kindlasti;0.5156
lastele lastele;0.5134
hommikuti ajas;0.5119
etendus viimane;0.5107
tähistame pärisorjusest;0.5074
etendust ühendust;0.5061
kava näen;0.5055
autor tantsime;0.5054
tantsija 10;0.505
meeleoluga tänavust;0.5044
lugu ütleme;0.5042
palve mahu;0.5008
väljakul korraga;0.5002
muusika kuulata;0.496
nime õnne;0.496
mõtteid publik;0.4959
spetsiaalselt seekordse;0.4945
publikkusega oskate;0.4935
metsamaal tantsu;0.4925
käed tulemuga;0.4907
vaatajate-kuulajate otsustada;0.4893
vaatajatele staadionile;0.4859
kummardus mõte;0.4824
hulk inimesi;0.482
jalga tõmmata;0.4808
kuus tantsu;0.4807
eestimaal tähistame;0.4793
aastapäeva tähistamine;0.4785
kell kolm;0.4776
tantsida eesti;0.4766
hetkel armsa;0.476
lepo sumera;0.4735
hing lepo;0.4731
aastapäeva esimene;0.4724
inimestele korda;0.4714
eestimaalt tallinnasse;0.4713
meest tants;0.4689
pealavastaja vaike;0.4672
osalejad puhata;0.4651
laulupidu 50;0.4648
peaproovi osalejad;0.4627
rõõmupisaraid laialt;0.4611
lõpus inimeste;0.4584
taustaks mängib;0.4478
vaatame näeme;0.4418
aru peo;0.4392
mässaja laulu;0.4387
uuesti jalga;0.4379
arvan meeletult;0.4346
hinge ettemängimisele;0.4341
anda juhendi;0.4315
peo tarbeks;0.431
natukene haldja;0.4306
hing triinu;0.4305
hea meelega;0.4286
rahvariided tänutunne;0.426
haldja rollis;0.4252
mõtleksime kauni;0.4231
ütleme uus;0.423
öelda soovisite;0.4225
kolm algab;0.4221
suurt suurt;0.4179
paari tunni;0.4167
kuulata mõtted;0.4034
alustame tegelikult;0.4028
isa hommikuti;0.4013
täpselt kell;0.3988
müstiline koht;0.3965
vabastamise kahesajandat;0.396
peredega sügisel;0.3934
naine päiksesoopuu;0.3915
tahtsime heinamaa;0.3904
eestimaad võimalus;0.3878
helistada ilusad;0.3859
meestevägi väljaku;0.3848
jääb tea;0.3806
hetkel seitse;0.3755
armsaks teadsime;0.3747
võib-olla kallistada;0.3724
liikuda julge;0.3662
okstena tüdruku;0.3658
leidsime loo;0.364
loodud kuus;0.3606
võib-olla meelde;0.3604
koreograaf loonud;0.3601
hingab loodan;0.3517
maa seisma;0.3482
suur vaike;0.3478
hästi tuntakse;0.3434
tahabki naine;0.3414
vaatate televiisorist;0.3401
mõtlesin mõtete;0.3379
tütarde lastega;0.3363
küsida arm;0.3343
seitse kingad;0.3302
randa tahtsime;0.3232
julgelt üksinda;0.321
mitmeplaaniline tahaks;0.3201
aegadel soos;0.3122
aastat 30;0.3115
edu head;0.3067
korjata arm;0.3056
rasketel aegadel;0.3008
lastelastega metsa;0.2919
11 toetades;0.289
toidukoti kaasa;0.2888
anname pärandit;0.2886
10 10;0.284
isetegemine tegusid;0.2724
sügav hingamine;0.2711
raamatu lugeda;0.271
meelde vanaema;0.2708
sassi haiglasse;0.2631
nimelt triinu;0.2622
koju sõidan;0.2502
1536 meest;0.2461
s7 hoidma;0.2419
ühtegi ühtegi;0.2393
juhendi raamatu;0.2382
ütleb mees;0.2256
tea armsad;0.2216
männid kõrged;0.2184
kaitsma 200;0.2163
tervist vaike;0.2094
jagatud osadeks;0.2092
vägi võim;0.1974
sumera pikseloits;0.1925
maasikad tean;0.1871
head ;0.162
