keyphrase;score
rahvaste muusikakultuurid;0.659
vietnami-kambodža laose;0.6525
tutvust vietnami-kambodža;0.6431
muusikakultuurid üsnagi;0.6302
muusikakultuuride omapärast;0.626
kagu-aasia maadest;0.5677
kanti muusikakultuuri;0.5654
kagu-aasias tuntud;0.5557
birma klassikalise;0.5512
lõuna- birmas;0.5499
kambodža klassikalises;0.5493
birma rahvas;0.5383
laose kambodža;0.5331
lähemalt birma;0.5324
birmas tuntakse;0.5231
birmas tai;0.5124
birmas kõlavas;0.512
laialdaselt birmas;0.5017
helistati kagu-aasias;0.4894
birma keeles;0.4878
muutusi muusika;0.4765
birma kunstiliigiks;0.4726
firma muusikakultuuride;0.4706
muusikareisiga jõudnud;0.4691
jõudsid indo-hiinasse;0.4688
indoneesiast meenutagem;0.4642
budism kohaneb;0.4626
traditsioonilise muusikaliste;0.4619
birmas kaks;0.4608
maadest tutvust;0.4599
tripitaka budistliku;0.4551
tingimuste kultuuriga;0.4517
pillidest kuuleme;0.4451
orkestri eri;0.4404
laulud pärit;0.4374
esitada meloodiaid;0.4366
muusikamaagia rajajaks;0.4361
maade rahvaste;0.4312
laulustiil jondajaatidži;0.4295
nimesid birma;0.4138
olemasolust birma;0.4095
euroopa viiul;0.4094
birma dramaturgidele;0.4081
kõla birma;0.4064
reis birmasse;0.3984
kuulame muusikat;0.395
võõramaalasele enam-vähem;0.3932
mitmetunnine muusikaline;0.3898
lähemalt pillidest;0.3873
pidustuste budistlike;0.3845
seotud traditsioonilise;0.378
reeglina rahvalauludest;0.3753
aeg-ajalt trummisoolod;0.3748
kuulnud geograafilisele;0.3692
birmas mängida;0.3652
džaulong pat;0.3639
tuntakse bambuse;0.3627
rahvuslikke vorme;0.3616
elanike esivanemad;0.3605
instrumentaalosades võeti;0.3515
lähedusele maade;0.3506
kultusliku tähenduse;0.3493
meloodiaid patwaingi;0.3491
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
erinevatest kehastustest;0.3423
hiina kroonikas;0.3406
kuninganna muusikamaagia;0.3366
kolmekeelne harf;0.3358
muusikud pidustuste;0.334
paljud templid;0.3334
ksülofoni diakongide;0.3327
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
üsnagi erinevad;0.3252
13 keelt;0.3201
kaugele minevikku;0.3195
matu mong;0.3195
sajandil repertuaar;0.3184
lugu kuningriigi;0.3162
latvede põhjal;0.3154
kutsutakse ansamblit;0.3132
võistlevad muusikalinäitlejate;0.3107
kaks pilli;0.3086
paganni kultuuri;0.3042
trummistu poest;0.3034
patwangi kasutatakse;0.3028
muusikat tantsitakse;0.2977
tänapäeval euroopa;0.2969
laulu-tantsuteatrietenduste natvee;0.2963
india eeposes;0.2962
poel flööti;0.2922
orkestris ulatub;0.2888
maago külasid;0.2864
stiilides stiili;0.2823
eri pillide;0.2768
rahvas ühtsuse;0.2719
kohalike tingimuste;0.2705
maa populaarsed;0.2676
ajal inglise;0.2669
suurepäraselt kohalike;0.2637
titšin kand;0.2588
inimeste linnad;0.2569
patriotism filosoofiline;0.2566
nibatkongidel puudus;0.255
teatrivormi varjude;0.2517
kuulemegi pühakute;0.2514
vaatleksimegi lähemalt;0.2494
näiteks komponeerida;0.2473
dialoogi hai;0.2473
omapärase arhitektuuriga;0.2463
deklaratsioonist traditsioonilise;0.2448
näiteks šveitsi;0.2306
esimesed meenutused;0.2285
saun patala;0.2274
intermeediumid lõi;0.2235
inimeste hinged;0.222
elukohta vahetada;0.2188
osa eraldi;0.2185
mõju seitsmeteistkümnendal;0.2177
austamisobjektide personifikatsioon;0.2136
kiiresti populaarsust;0.2133
sõdalased huvitav;0.2116
kõrvu osii;0.2115
lugudest jutustavad;0.2114
turult linnukesi;0.209
jälitasid väheste;0.2051
ching john;0.2018
3000 aastat;0.1999
sõltuvad asjaoludest;0.1996
laiade rahvahulkadega;0.1976
käristid hualeco;0.1976
meerida camputsia;0.1925
sündisid omapärane;0.1902
padaita jasa;0.189
