keyphrase;score
rääkida nõukogude;0.6787
nädalavahetust nõukogude;0.6245
nõukogude meditsiinist;0.6215
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
natukene nõukogude;0.6103
majakovskit jäi;0.6044
korda majakovskit;0.5775
luuletame nõukogude;0.5713
nõukogude ajal;0.5684
vene kriitikas;0.5682
bolševiku saadetud;0.561
ütleb vladimir;0.5575
nõukogude ajakirjanduses;0.5501
venemaal paljus;0.5403
probleemide räägime;0.5342
kommunistiitšovski internatsionaal;0.5336
muudatused tsaari-venemaal;0.5332
küsimuses rääkisime;0.5315
moskva komnoortekonverents;0.5303
valdkonnas räägime;0.5255
tervishoiuga nõukogude;0.5252
vahetevahel lähenema;0.5034
varem esseeninit;0.5018
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
loobuda rääkisime;0.4976
moskvamäeakadeemia tudengiga;0.4969
toimunud olulised;0.4963
tõsisemate teemade;0.4962
nõukogude vabadused;0.4906
bolševike kodanikeks;0.4892
aprillil trotski;0.4834
tähelepanu uurijad;0.482
tsaari-venemaal karistada;0.4816
probleemidele varasemal;0.4809
võib-olla aktuaalne;0.4803
smidovitš kirjutab;0.4797
ivanov paratamatult;0.4793
ühtegi bolševiku;0.4781
tervishoiuprobleemid tuletan;0.4772
kuriteoga nõukogude;0.4684
aktšinast küllaltki;0.4667
räägime muutuste;0.4658
inimestele ammu;0.4647
arvestame ajani;0.4628
rääkisime mõistatuse;0.4601
professor ivanov;0.4512
tavadesse argumente;0.4499
remondime terved;0.448
soovitus räägitakse;0.4477
tänapäeval aru;0.4453
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
haiget vedurijuhid;0.4426
trotski kõne;0.4377
meditsiinist kahekümnendatel;0.4375
plonatšovski protseduur;0.4368
jõuti järelduseni;0.4331
temaatika pikapeale;0.4331
sõnavõtus mõistab;0.4293
režiimi suhtumist;0.4292
komsomoli kolmandale;0.425
rääkida huvitav;0.4198
tänane koosolek;0.4171
lenini kõne;0.4158
pühendati üldriikliku;0.4103
asumine siberisse;0.409
vest liina;0.4057
plakateid kirjeldasime;0.4055
räägib paljud;0.405
aeg isiklikus;0.4037
kahekümnendad aastad;0.401
meelde rääkisid;0.3991
kuulajad soovivad;0.3984
ülesanded ongi;0.3966
vahetult revolutsioonijärgsetel;0.3947
hitleri suhtumist;0.393
nimetab vasakpoolsemat;0.3927
inimese piirid;0.3922
tundidest gabrist;0.3913
tson nähtus;0.3909
unustatud võib-olla;0.3895
suhetest rääkida;0.389
kirikuga rääkisime;0.3869
üldse küsimusi;0.385
korrad nädalad;0.3842
suunalist agitatsiooni;0.3829
otsused murrangulised;0.3817
härra härra;0.3815
massid tuuakse;0.3812
üleskutsed mõistlik;0.3795
komsomolikandidaadiks tähtajaga;0.3786
banaalsuseltsüklot peedia;0.3786
võim hiljem;0.3779
propagandasuunda põimitakse;0.377
heakskiitu puhkeb;0.3735
kaob kolmekümnendatel;0.3732
maailmakäsitlusega küsimus;0.3683
väidetavalt küllalt;0.3681
seltsimehed võtsid;0.3679
võitlusest tissidentidega;0.3648
kingitus teame;0.3629
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
kriitikas hinnatud;0.359
näiteks moskvas;0.3565
hiinaka teadmisega;0.3549
mäe lõpetasime;0.3504
jälle lugude;0.3494
kirjanikud tsiteerinud;0.3452
seminaril eksamil;0.3438
enam-vähem kompleks;0.3415
õppida partei;0.3404
tervete uute;0.3402
ohtlik loobuma;0.3399
kuu mõistega;0.3351
radikaalne jälle;0.3309
mõistsid isad;0.3309
riik vajab;0.3304
pühendatud noorsookommunistliku;0.3293
vaevalt kuulajate;0.3276
pühapäeva ühendanud;0.3268
rääkida samasooliste;0.3255
algas internatsionaali;0.3236
inimene professor;0.3216
kõrgkoolis mäletavad;0.3216
ühtsust hoidsid;0.3156
reguleeriksid intiimsuhteid;0.3149
pereprobleemid väljapääsmatud;0.3141
räägime 30;0.3131
jäänu terve;0.313
liidus populaarsem;0.3127
võitlus toimus;0.3127
ühiselamutes aspektist;0.3124
aasta märts;0.311
diskussioon armastuse;0.3101
viimane kord;0.3097
fašism raske;0.3097
võimalused hukkamõistetav;0.3087
esimestel aastatel;0.3083
pikem laiaulatuslikum;0.3068
raske mõista;0.3064
kohustuslike tekstide;0.3055
alguses eitasid;0.3037
komisjonis esindatud;0.3035
diskeskkomitee naisosakonnas;0.3031
protseduuri tavaliselt;0.3029
muutub swiss;0.3017
vanaemad sageli;0.3
võtnud korki;0.299
poishevik loomulikult;0.2973
lõpetasime luuletusega;0.2945
kättesaadavad muudetud;0.2926
ajal hügieeni;0.2875
küllaltki kurvad;0.2874
tähendab davidson;0.287
uutest rituaalidest;0.287
ühiskondlik elu;0.2857
kinnitatud pioneer;0.281
maksa esimestel;0.2806
tunneks paremini;0.2804
juhtub 1926;0.277
raadiokuulajad ilusat;0.2767
head nädalavahetust;0.275
internatsionaali laulmisest;0.2739
kultuuri nimel;0.2733
vabadused kesta;0.2732
esseeninit laenutati;0.2716
jessenini surma;0.2712
terve transpordi;0.2656
demonstratsioon lavalt;0.2634
autorite asendada;0.262
valdkond mehe;0.2599
lipp soovitatakse;0.2575
termin vitsoonušina;0.2525
sõda traagilist;0.245
näitus jääb;0.2446
keskpaik 20;0.2366
parem sõjamees;0.2327
viina jõid;0.2322
vabatahtlik lahkumine;0.2257
natalja leebina;0.2168
roo smi;0.2148
mehe hukkamõist;0.2136
arusaamadega ateistliku;0.2117
inimesed nõrgad;0.2056
paania algab;0.2034
asendada klaasiga;0.2022
mehhanismid teaduse;0.2018
dokumente puuduvad;0.1894
mobiliseeriti tuhandeid;0.1884
surma detsembris;0.1824
inimesed hambahari;0.1762
nimede valikuid;0.1607
50 protsenti;0.1597
aastas aborti;0.1587
ristimisel ohtlik;0.1547
maimukesel voodi;0.1423
lapse punane;0.046
