keyphrase;score
reformierakond erakonna;0.7613
arvab reformierakond;0.7585
jätkamiseks opositsioonierakondade;0.7572
ütlesin reformierakond;0.7517
reformierakond esitanud;0.7394
reformierakonna koalitsioon;0.7352
loodan reformierakond;0.7233
korda valitsuskoalitsiooni;0.7199
reformierakond tõepoolest;0.7183
reformierakond mõistab;0.7143
usun reformierakond;0.7096
peaminister reformierakond;0.7081
opositsioonierakondade esindajad;0.7053
väljendasid opositsioonierakondade;0.704
reformierakonna esindajate;0.662
tõenäoliseks valitsuskoalitsioon;0.6576
koalitsiooni hoidma;0.6542
kavatse valitsusliidu;0.6494
valitsusliidu püsimise;0.648
reformierakonnapoolne kandidaat;0.6454
jälgime koalitsioonile;0.6448
samm reformierakonnapoolne;0.6367
reformierakonna esimehele;0.6347
koalitsiooniparteid klaarivad;0.6344
säilitada rahvaliidu;0.617
peaministri keskerakonna;0.6147
põhiprobleem erakondadevaheline;0.6093
arvamus koalitsioon;0.6087
reformierakond res;0.6061
valitsuskoalitsioon säilib;0.606
koalitsioonilepingut võib-olla;0.6043
koalitsiooni lagunemiseks;0.6035
kompromissiks valitsusremondi;0.6023
publical reformierakonna;0.5912
sõnul keskerakonnale;0.591
muudetakse koalitsioonilepingut;0.5894
seisab reform;0.5867
rahvaliidu juht;0.5815
koalitsioonis kinnitas;0.581
uuesti leppida;0.5806
jätkab peaministriga;0.5791
valitsuses veener;0.5786
koalitsiooni kolmas;0.5759
aeg koalitsioon;0.5751
mälberg peaminister;0.5706
kolmveerand parlamendi;0.5705
vabariigis vajavad;0.561
stabiilset valitsust;0.5574
võimuliit lahendab;0.5572
poliitilist konsensust;0.5563
isamaaliidust meelt;0.5552
poliitikute muudatused;0.5537
publical koalitsiooni;0.551
rahvaliit stabiilsem;0.5508
esimees märt;0.545
kahe erakonna;0.5371
valitsusremondi näol;0.5355
keskerakond huvitatud;0.5348
tööparteid toetab;0.5309
uue valitsuse;0.5288
ministri vahetumine;0.5184
jätkub koalitsioonileping;0.5183
justiitsminister ken-marti;0.5151
publica vahetab;0.5112
estonia esietendub;0.511
valitsuses osalemise;0.5108
seisukohtadel pingelise;0.5103
kolmandaks valimisperioodiks;0.5064
rivaaliks tööparteis;0.504
riigikogu saali;0.4994
jääksid riigi;0.499
tööpartei loodab;0.4977
kolmas osapool;0.4971
koalitsioonile matusena;0.4954
loobub kuuepoolsetest;0.4941
soovib liita;0.494
välisministris nii-öelda;0.49
usa nõustu;0.4884
aru reform;0.4881
valitsusjuhikoht jääb;0.4827
poliitika vaenulik;0.4822
sügavam sotsiaaldemokraatide;0.4809
maakond mõistlik;0.4804
kindlasti võimuerakonnal;0.4801
keskendub valijate;0.4798
omavalitsusorgan arutatakse;0.479
toetas kolleege;0.4782
sisuline poliitika;0.4771
kriisis toetas;0.476
esindajad tõenäoliseks;0.4753
eesti raadio;0.4747
ettepaneku läbimineku;0.4744
koostööst väike;0.4697
tagata riigile;0.4691
liidrid kinnitanud;0.4661
konservatiive 32;0.4628
juht arvab;0.4626
järeleandmisi eile;0.4606
rootslaste ettepaneku;0.4595
partnerid jätkata;0.4524
tagamiseks eraldaks;0.452
liitlane vähendab;0.4507
kuuepoolsetest läbirääkimistest;0.4505
toetama briti;0.4449
veebruaril riigikogu;0.4422
leiboristide võimu;0.44
arvan res;0.4373
jäävad ajaga;0.4366
tegutsema balti;0.4359
võimupositsioonide taastamisest;0.4354
loobuda võib-olla;0.4328
edasiviimist vajab;0.4324
toetab 41;0.4268
tulevikus hansapanka;0.4266
avaliku arvamuse;0.4258
ainukene jätkamiseks;0.4236
muudatused kindlasti;0.4174
vahetades liikme;0.4169
rahandusminister gordon;0.4168
stabiilsem olukord;0.4091
reiting erakorralised;0.409
positsioonid jätkatakse;0.4074
jätkatakse alternatiivsed;0.4057
tööpuuduse opositsioonilised;0.4045
valmis lahkub;0.403
valitsust lõhki;0.4017
kaitseks valmisolekust;0.3999
mässulised korraldavad;0.3997
vähendab lähiajal;0.3991
president putini;0.3988
jätkamise uku;0.3972
teab maksumaksja;0.3963
kommunikeerimine kaalukate;0.3945
töötanud meeskonnaga;0.3923
rasked ümbermängimise;0.3921
iraagi julgeolekujõud;0.3897
kokkuvõtte üldiselt;0.3876
tõenäoliselt jätkatakse;0.387
säilitamise publik;0.385
käid kuulamas;0.3843
konservatiivid süüdistavad;0.3824
venemaa kutsusid;0.3815
korraldavad šiiitide;0.3812
puudutab tulumaksureformi;0.3811
sügisel omavalitsuse;0.3794
lahkub välisminister;0.372
ultimaatumi lahkub;0.3717
suurbritannias ebapopulaarsed;0.3692
lubadustes märgivad;0.3654
valimisperioodiks tony;0.362
võtta vastutuse;0.3589
küsitlused näitavad;0.3569
partsist harry;0.3525
petta rootsi;0.3517
näe põhjust;0.3515
jätkata skandaali;0.3475
raadio uudistetoimetus;0.3469
kunstnike liidu;0.3361
mõistlikum liikuda;0.3346
ainus pettumus;0.3326
protsessi vallandanud;0.3325
protsendi 181;0.3283
kabinetis küsimusi;0.3092
tuumaprogrammi kahepoolseid;0.3082
bushi lähedane;0.306
aega küllap;0.3019
seintes väljendab;0.3018
avalikustab ülevõtmisteate;0.3016
näol vahetades;0.2916
tomberg jätkab;0.289
toimetaja mall;0.2888
lõunatuul neli;0.2819
perekonnaelust korraliku;0.2761
osalevad lõuna-korea;0.2759
täna õhtuks;0.2757
sulgemishinnale tallinna;0.2694
tegelikult konkurentsivõimeline;0.255
jätkab swedbank;0.2547
uus eelarve;0.2542
esmaspäevani aega;0.2533
optimeerimiseks sünergia;0.252
küllaltki kompaktne;0.2378
sotsiaalsest seksuaalsest;0.2362
võimuerakonnal lehm;0.2359
teenindussektorist kolida;0.2296
11 eurot;0.2276
ulatuses skp-st;0.2272
lõunaosas toimus;0.2243
panganduse usaldusväärsuse;0.2188
13 inimest;0.2147
ütleme ooperile;0.2095
inflatsiooni väikese;0.2047
krooni aktsia;0.2037
huvid keskkonnainvesteeringute;0.2005
keit pentusel;0.2002
võitjat nimetada;0.2
pilvisus tiheneb;0.1816
0 5;0.1362
enesetapuplahvatuses surma;0.1153
programmeeritud helir-valdor;0.1006
