keyphrase;score
mõelnud tänamine;0.6065
tänamised põlised;0.6059
tänud esines;0.5968
tänane hetk;0.5953
mari kadakas;0.5774
eesti keelest;0.5767
kadumine eesti;0.5676
keel märkmiku;0.5632
hiljuti keelenõunik;0.5608
toimetaja mari;0.5571
ütlemised teretamised;0.5562
eestis tulevikku;0.5552
asjatundja mari;0.5549
kadakas eesti;0.5513
tänama järelemõtlemise;0.5443
kuulaja varajane;0.5384
paus kõneleja;0.5353
sõna kuulajatele;0.5333
annan hääldades;0.5323
lugupeetud kuulajad;0.5266
teatavasti eestis;0.5257
keelekasutaja skonnas;0.524
tänati suureliselt;0.5192
kaasa soovivad;0.518
teene võttis;0.5155
õige oodatud;0.5141
keele kohtume;0.5103
argikeelena argikeelne;0.5089
ootavad kirjale;0.5076
pööranud tähelepanu;0.5052
kirjutatud vastand;0.5037
saates mäletate;0.5031
hommiku kuulaja;0.5022
kuulajatele ootavad;0.501
saates meelel;0.5008
sõna palun;0.4989
hetk hetkel;0.4967
saatejuht kasutas;0.4949
rääkis õppekirjanduse;0.4945
mari tarand;0.4945
kiri väldete;0.4913
keelenõunik einar;0.4902
keeles iseendast;0.4883
andma sõna;0.4831
hääldades erilise;0.481
väljendit loskutov;0.4759
südamlike meeleolukas;0.4679
nädalateemadega keelekõrva;0.4671
rahvaluulest mõtlema;0.4646
ema lugenud;0.4626
põlised tunnen;0.4616
ajalõik täna;0.4604
huvitav kiri;0.4594
võõrast keelest;0.4593
suhu teilegi;0.4568
saade mari;0.4545
jääda rääkinud;0.4522
hästi korda;0.4519
palun kadumine;0.4503
äratanud kaasa;0.4491
rääkisime saates;0.4471
kirjas tihti;0.4461
jõuavad möödunud;0.4456
meeleolukas panin;0.4426
olulised ütlemised;0.4418
panite tähele;0.4418
kirjale vastust;0.4415
avaldamiseks inimesele;0.4407
koht aidanud;0.4397
keelest laenatud;0.4393
minuti kasutan;0.4389
maid vanast;0.4387
lohepulgad annika;0.4373
jagada muremõtet;0.429
vara kirjutatud;0.4275
keelevaist sooviks;0.4275
sõna pooldan;0.4273
annika lõbus;0.4258
tänama lilli;0.4251
kohtume nädala;0.4209
pakub tõepoolest;0.4208
stoori küsib;0.4188
paljudest hetkedest;0.4178
ükstaspuha märgitud;0.4157
jätame mõttekäigu;0.4133
koolipäeval räägin;0.4122
pisikene ajalõik;0.4121
ilmse lohakusega;0.4105
arust tore;0.4098
kuulake lauset;0.4093
mäleta ema;0.4082
kirjatarkuse omandamise;0.408
muremõtet kuulasin;0.4077
esines hästi;0.4034
õnnitlema ühesõnaga;0.4032
kallite koolil;0.4024
tundliku keele;0.399
väiksem südamlik;0.3987
pikemalt vastata;0.3985
tundmatuks loodan;0.3972
lilli andma;0.3971
asjatundjad paremaks;0.3962
varajasemat külalised;0.3957
harilik jälle;0.3944
lõpetan tänase;0.3906
võttis suure;0.3873
hea meelevalmistamine;0.3868
mure jäädes;0.3867
kontrollima oligi;0.3856
hiline hiljem;0.3834
kasutama kindlasti;0.3817
tore lõiguke;0.3792
kirjutada kahe;0.3781
loskutov võistlema;0.3762
õigekeelsussõnaraamat pakub;0.3736
võtta kätega;0.3726
inimesi rahvas;0.3717
saavutusi täna;0.3714
ilus südamlike;0.371
kuulasin esimesel;0.3682
uuendatud tundliku;0.3644
tarand head;0.3634
septembril armsat;0.362
natukene eriliselt;0.3619
lugu võõrast;0.3614
vead vaatanud;0.3611
pealkiri esimesed;0.3578
nimed võtab;0.3573
lugenud salmi;0.3555
loen proovime;0.3525
tahan lugupeetud;0.3492
mulje tegelikult;0.3486
kivist ader;0.3479
asjale sõrmede;0.3452
soodustused lause;0.3436
mõista mõista;0.3416
arvutikaustas kirjas;0.341
kontrollima sõna;0.3382
lõiguke laulja;0.3369
taaskord pika;0.3357
kultuuripõldu harima;0.3312
raadiokanali inimestele;0.3303
kraut lõpuks;0.3295
esimese koolipäevakingitus;0.3293
hommikutunnil kuld;0.3274
hadcolt kim;0.3229
1000 sündmusel;0.3223
rääkisid pidu;0.3207
tahtsin näidata;0.3189
kuue ajal;0.3159
juri pelmeene;0.3145
krooni kolm;0.3137
lapsed südamlikult;0.3105
valgusel arust;0.3086
sportlassangareid kohtumist;0.3057
keelekõrv 537;0.3011
vanaisa 100;0.2968
hetkedest olümpialainel;0.2947
küsib reporter;0.2944
kindlasti kasutan;0.2915
kassiiriga vestlusse;0.2906
möödunud laupäeval;0.2869
rõhutada liiki;0.2824
räägin usu;0.2716
raamat väiksem;0.2714
537 saade;0.2693
ostma juri;0.2646
hommikul piimatassi;0.2617
varajane lind;0.2572
500 krooni;0.2552
psühholoogid asjatundjad;0.2546
määratud riigiametnikele;0.252
voodi rikkus;0.2518
vahet otsustasin;0.25
kassatöötaja selgitab;0.2485
isad maitseküsimus;0.247
kindlasti süda;0.2458
oodatud tulemusi;0.2401
teleekraanilt jälgides;0.2393
konservatiivne keele;0.238
moe slängi;0.2346
täppidega tähti;0.227
krihvli kivist;0.2258
joonistada puuduvad;0.2245
vaatanud kõikjal;0.2219
suuruse rõhutamiseks;0.2175
põlluharija rahvas;0.2165
rahateemaga hoolas;0.212
varajane kartul;0.2089
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
värvikam meediainimesed;0.2042
riigi erinevad;0.1967
pannes soodusmüügikuulutusi;0.192
kevad varajane;0.1833
maa valge;0.1536
bussi ilus;0.1487
võitlemine mõttetu;0.1457
hukkunute sõdurite;0.1189
