keyphrase;score
öelnud mikko;0.7148
markkus mikomägi;0.658
miko mägi;0.656
stuudios mikko;0.6486
miko mängiga;0.648
mikko mäega;0.6476
ilusamalt mikko;0.6368
käänatakse miko;0.6346
maika tuttavast;0.6328
mikomägi ilmselt;0.6173
vankrid miko;0.596
margus mikomägi;0.5797
juttu markkus;0.5494
mikomägi pälvis;0.5234
raske maika;0.5153
ütleb margus;0.4945
andresega tallinnast;0.4943
gomäe nimetavas;0.484
räägime asjast;0.4731
suhtuvad eestis;0.4714
loetakse vene;0.4711
väike eesti;0.4655
intervjuud margus;0.4623
kajas tore;0.4565
nime priit;0.4555
küsin elmo;0.4509
võtnud tuttavast;0.448
külalisena ugalas;0.4451
sõitsime andresega;0.4412
vikerraadio räägin;0.439
ütles rapla;0.4374
meeldib vene;0.4287
nime käänatakse;0.4251
räägivad skinud;0.4223
räägivad kuskilt;0.4186
ajuga jube;0.4178
tunneb nime;0.4171
majakas sadat;0.4152
ligimene kuulge;0.4145
andres ütleb;0.4123
kinkida lavakas;0.4108
karvast räägivad;0.4105
raplasse isa;0.408
eestis üldse;0.4066
rääkisime hea;0.4045
rääkida tahab;0.4044
olengi maal;0.4039
küsimust esitada;0.4038
margus tahad;0.399
jüri krjukov;0.3987
kaka peol;0.3982
raplasse koju;0.3971
võta asja;0.3959
rapla fenomen;0.3909
mägi gomäe;0.39
vaielda tahan;0.3894
mõtlesin jaaniga;0.3874
erik lillo;0.3814
ütlemata rääkisid;0.3808
kultuurik kultuuri;0.3786
tahaks vahetult;0.3785
käele suud;0.3784
kohtuda stuudios;0.3782
publikule ilmselt;0.3774
kuule vene;0.3759
teate isiklikku;0.3744
öelda kaks;0.3724
asi persoonide;0.3695
peol tuttavaks;0.3688
huvitav meeldib;0.3668
paljud räägivad;0.3657
tahad teada;0.3648
jätkuda nii-öelda;0.3618
näed nägupidi;0.3596
lillo aeg-ajalt;0.3587
kiites jaak;0.3546
lugusid rapla;0.354
rääkida vanematel;0.3534
rapla päritolu;0.3472
kri teadlasi;0.3454
maistusin maal;0.3437
proovin lõpetuseks;0.3434
muse no;0.3424
kuulsam tähendab;0.3417
tooming lavastas;0.3384
vaatad kolmandat;0.3375
tahan arvata;0.3364
palun saatke;0.3357
võtma kutsu;0.3337
seostuvad hästi;0.3316
kirjutad hästi;0.3311
aastatel venkudega;0.3307
räägin naistejutte;0.3305
lõhume näitleja;0.3292
räägivad aupaklikkusega;0.3288
nõusse asjast;0.3283
räägid sportlastega;0.3282
maailmale no;0.3255
võib-olla jõuad;0.3225
tüdruk pööraselt;0.318
tahan natukene;0.3163
lugemata tahan;0.316
räägin valus;0.3122
vabanes ühesõnaga;0.3119
valin sõnuma;0.3109
tool rapla;0.3104
õppivale ankronoomile;0.3102
panso seitsmes;0.31
arvan vanaema;0.3096
valesti aru;0.3087
naiiulgo film;0.3084
kriitik nimelt;0.3071
näiteks ana;0.3022
napsi võtma;0.3008
natukene targemaks;0.3002
klikid ongi;0.2995
ütle halvasti;0.2972
toimetajad võib-olla;0.2954
kaua läksidki;0.2948
tähendab pandakse;0.2945
ühesõnaga kohalikus;0.2937
müüdid ütleme;0.2934
imelik liik;0.2932
kõndida viitsinud;0.2919
paraku järjest;0.2908
metsaaegsema tants;0.2895
kirjutada isikliku;0.2847
õigus metsaaegsema;0.2846
arvamused tähenda;0.2815
doktorant lugusid;0.2809
niuke 17;0.2804
sügis olengi;0.2781
empaatiaga suhtuda;0.2773
saladuslik tahtsin;0.2759
täna toimub;0.2755
suurtest mõelda;0.2746
kirjutamisest 2006;0.2722
armastusega magus;0.272
tahan näha;0.272
hästi alguses;0.2661
tooming kuningas;0.265
üldine foon;0.2644
jälle kord;0.2599
surid mõtle;0.2586
trump võimalik;0.2573
tants 10;0.2561
prohvet malts;0.2558
lavastaja tähendab;0.2552
küsimusi noorte;0.2545
looja paratamatult;0.2538
soovid elada;0.2518
unistusi ema;0.2515
peep maasik;0.2505
üksik saar;0.2492
telekas ilme;0.249
isiklikult suitsunurgas;0.24
vahetus uus;0.2377
kuus 97;0.2373
teatrit kirjutan;0.2363
mäleta asju;0.2352
tähendab avadana;0.234
rahva sõjaetenduse;0.233
isikliku distantsi;0.2305
vägev inimene;0.2294
raske tähendab;0.2287
nimelt puhta;0.228
teadlasi naisi;0.2256
no no;0.2255
vahetub põllumeeste;0.2251
väga-väga suured;0.2196
loe loen;0.217
lava kaka;0.215
moodina inseneride;0.2149
kunsti kunstitegemisse;0.2148
kihvt poiss;0.2136
vihma vaatama;0.2135
tunnen tundmatust;0.2131
tunnen paremini;0.2118
päritolu aivar;0.2101
ema jäi;0.2043
vene vene;0.1989
lõunaks tahaks;0.1966
võidujooks esika;0.1964
tutvunud lennukite;0.1951
külliki tool;0.185
kardavad öelda;0.1832
tööle pakkumine;0.1781
räägime 74;0.177
abi vaja;0.1744
tavaline normaalne;0.1741
reede õhtul;0.1693
valivad võimupositsiooni;0.1687
raadioid raadio;0.1668
õpetas õpetus;0.1665
sisuliselt vesi;0.1663
paul keres;0.1581
ajakirjanikud surnud;0.1575
undi monoetendust;0.1401
vaatan telekas;0.12
vaatavad vähki;0.1135
