keyphrase;score
eesti vabariigi;0.7474
eesti suurkogu;0.7384
eestis toimuvat;0.7311
eesti poliitikasse;0.728
eesti parteidesse;0.7268
ajutiselt eesti;0.7243
eesti rahvusringhäälingu;0.7188
eesti erakonnad;0.7159
eestimaa sotsiaaldemokraatlikuks;0.7113
nõus eestimaa;0.7058
eesti erakonnamaastikule;0.6984
eestile vabaduse;0.6984
tegijad eestis;0.6977
tasandil eestis;0.6889
tõid eesti;0.6877
muutub eestimaa;0.6866
nii-öelda eesti;0.6834
pettumises eesti;0.6834
paljud eesti;0.677
eesti ühiskonna;0.677
eestis kipub;0.6757
ühtse eesti;0.6752
eesti kohtusüsteemis;0.6636
estonia varem;0.6529
kahtluse estonia;0.65
jää eesti;0.6398
mitmekesisusest eesti;0.6371
keskerakondlase sotsiaaldemokraadi;0.623
presidendivalimistel eestis;0.6192
erakond riigikokku;0.6037
estonia kontserti;0.5989
telekanuppe lehti;0.5766
tallinna kesklinna;0.5679
leeri estonia;0.5639
reiljan ütleb;0.5614
valner hommikust;0.5608
kontserti vanameister;0.5536
aeg erakond;0.5492
keskerakonnas täna;0.5458
kuulajatele täna;0.5359
eestlane natukese;0.5306
sotsidele hääli;0.5257
räägime voldemar;0.5254
ilmavaadet rääkida;0.5236
villu reiljani;0.5218
rahvateenrite kuulajatele;0.5144
rahvaliit džiisikovi;0.5115
sotsidega ütleme;0.5112
sulev valner;0.5103
portaalis arvamusloo;0.4993
eestis kindlasti;0.4925
rusikasse ainuüksi;0.4889
partei näha;0.4883
rahvaliidust homme;0.4851
vanad no;0.4846
ütleme nõukogude;0.481
inimesed teretulnud;0.4794
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
kohelised tõid;0.4736
head kolleegid;0.4735
rääkima õhtuks;0.4695
kipume sellenädalase;0.4588
näed hommikul;0.4586
rahvusringhäälingu portaalis;0.4575
näib märk;0.4542
värskelt ühtse;0.4517
kaasa inimesel;0.4517
pooldajatele vaja;0.4483
kahe täna;0.4482
trotsi ütlen;0.4459
aru loeb;0.437
räägid kõla;0.4356
kuuldavasti ringkonnad;0.4347
näeme euroopas;0.4311
arvamusloo pealkiri;0.4307
rahvaliidu peasekretär;0.4277
esimene eestlane;0.4219
ring hästi;0.4214
näha rõõmus;0.4205
ärkavad mõtlevad;0.42
saja-kahesaja 1000;0.4164
suhtlemist presi;0.4157
meeskond in;0.4122
ülikooli vilistlased;0.4115
sool eesti;0.4064
inimesi tõi;0.4053
puudu kahtlane;0.4049
postimehes esitab;0.4043
tekkinud mulje;0.404
üritusest oodata;0.4035
äkki püsti;0.4031
tolerantne tore;0.4012
ütleme jäi;0.3987
viis-kuus parlamendikohta;0.3983
tuuleõhk valimistel;0.3978
tarand euroopast;0.3969
koalitsioonile sobib;0.3934
eile mõtisklema;0.3932
dokumentidesse igapäeva;0.3927
muutuda härra;0.3914
nina toppima;0.3913
treiali pressikonverents;0.3891
harjunud plakatitega;0.3887
marek strandbergi;0.3873
loen uudiseid;0.3856
hea pretsedent;0.3853
lihtsalt valijana;0.3833
jälle kaebaja;0.3828
kolmekesi tartu;0.381
hiljapeale tegelikult;0.3807
rutiinivaba retoorika;0.3792
lauljana meeldiva;0.3774
aru koduerakonnas;0.3762
märg no;0.3761
sooje tundeid;0.3747
härra esimees;0.3744
inimesed puht;0.3731
rääkisid vabastas;0.3709
nautige alanud;0.3698
teatrijuht avaldusega;0.3684
tormata paar;0.3664
ärkab nutma;0.3656
tsiviliseeritult piisavalt;0.3655
humoristide londiste;0.3653
propaganda ekspert;0.3651
mitukümmend inimest;0.365
uus ülemine;0.3622
tahame rääkida;0.3622
küsin mobiliseerida;0.3588
tan pettunud;0.3546
tõstma tähendab;0.3539
algatama väidetud;0.3524
aivar mäe;0.3514
stuudios ilm;0.3492
vaiksemaks oleneb;0.348
õhk palav;0.3434
tütarlaps suhtlesime;0.3421
topise toomised;0.342
mehe nägu;0.3407
traditsioon tuluõhtu;0.3407
seedida mehed;0.3367
vana nurisevad;0.3349
dub kipub;0.3342
situatsioon korteris;0.333
mingitki edu;0.3325
vaja iseasi;0.3309
kultuuri koma;0.3302
tegelikult avalikes;0.3292
kiiresti ühinemiskokkuleppe;0.3279
lõplikult kevadel;0.3273
peaministrikandidaadiks esitada;0.3253
tasemele hirmutatakse;0.3251
ruumis heli;0.3246
otsigi liitlassuhteid;0.3244
võidule tuntakse;0.3239
toetuse suurusjärk;0.3234
puhuvad lilled;0.3217
ühinevad sotsiaaldemokraatidega;0.3161
vasak poolset;0.3157
sisemisi erimeelsusi;0.3142
sarmetit intervjuud;0.314
2011 aastal;0.3139
küsimused võib-olla;0.31
muutub köögirühmaks;0.3093
väärtust hea;0.3079
regionaal maapoliitik;0.3071
marsib waterloo;0.3057
oponendid visatakse;0.3054
olukord normaalne;0.3026
veendunud keskkonnateemadele;0.3014
töösse rohelised;0.2969
prügikasti sõnu;0.296
traumat jutul;0.2958
täpselt jälgida;0.2875
ütleb lootust;0.2857
kindlat politsei;0.2739
mudelit valinud;0.2732
unenägudes öösel;0.2702
auto emissar;0.2664
suurkogu polegi;0.2639
tuumajaama vastane;0.2571
avada raadio;0.2553
kahjuks kaamera;0.2484
80 880;0.2393
põllumajandusakadeemia maaülikool;0.235
buss võetakse;0.2346
kirjutasime programmi;0.2264
ideed tähendab;0.2192
uks kinni;0.2148
külmule korporatiivsus;0.1953
nupp vajutatud;0.1933
liikidest langevad;0.192
tea tarmo;0.183
üldse üldse;0.1725
tähenduses jumala;0.1649
südamesse terviserike;0.1364
kolib ravikulud;0.1065
väike laps;0.0852
tunnistas süüdi;0.0833
