keyphrase;score
õhtul vanaisa;0.7197
päeva vanaisa;0.6611
soolamaksele vanaisa;0.6565
suurepärane vanaisa;0.656
vanaisast mõtlen;0.6191
vanaisaga saladusi;0.6058
tegijate vanaisa;0.5961
asi vanavanemate;0.5824
kunagisi alko;0.5823
eriline õhtu;0.5801
vanaisaga pühendab;0.5793
vanaisa pedagoogilist;0.5735
täna eriline;0.5699
vanaisa talis;0.5467
asja vanades;0.5432
vana vaatanud;0.5406
imestad tubli;0.5398
päeval rääkis;0.5351
puudu hästi;0.5349
isaisa kindel;0.5341
toppisin piibu;0.5341
vaatasime õhtul;0.5333
kodus vanaemal;0.5271
inimene mullegi;0.5263
kasvanud ammu;0.525
suudad abja;0.5243
elab sedalaadi;0.5238
lappasid käega;0.5235
asju võttis;0.5235
õhtusöök mäleta;0.5218
meeldivat nuusutasime;0.5208
vanasti kutsusin;0.5187
tervik tervik;0.515
suureks meheks;0.5142
inimene märkama;0.5122
vanaisa rõõmustas;0.5094
vanavanemad silm;0.5079
ööülikool tänab;0.5067
kutsusin vaatama;0.5059
toetus söandan;0.5034
põietikud isiklikud;0.5019
unustamatu sündmus;0.5005
juht asja;0.5001
lendal jutustada;0.4999
suurt rääkida;0.4981
inimesi tähtis;0.4943
saavutama valmistusime;0.4939
huvitav inimene;0.4892
lauatüki vana;0.4835
hea meister;0.4821
videviku ajal;0.4807
mismoodi aitas;0.4796
tänase päevani;0.4734
põlvkondade suurt;0.4709
ümbritsevat inimesi;0.4684
sõbrad kodumaad;0.4682
tähtsamatel puhkudel;0.468
vaatas kiitma;0.4677
õhtu arvutid;0.4677
avastasid vara;0.4662
näeks jõuluõhtul;0.4654
suur vanematel;0.4654
vanaema töökas;0.461
muretseti piiburauad;0.4561
jest elab;0.4547
valgustama jagu;0.4546
inimene peaga;0.4537
tiku is;0.4535
lülitatud käsikirjad;0.4511
sülitas ütles;0.4496
kuulas kuulas;0.4495
tohutu huvitav;0.4489
inimest targemaks;0.4473
oskasid saavutust;0.4468
hämarduma toas;0.4454
kaba rookõrs;0.4442
üksainuke kord;0.4431
arutasime mees;0.4429
üldse hiljem;0.4426
kutsutaks saaremaal;0.4389
ütlesite vanemad;0.4372
videviku pidamisel;0.4365
olulise jälje;0.4358
rahulikult eigisasel;0.4351
naabripoisiga vaatasime;0.4328
üliõpilasel öelnud;0.4324
põlema elust;0.4303
töödel vedasin;0.4285
tasapisi kogunevadki;0.4265
paistma habe;0.424
külas professor;0.4237
asi lõpetanud;0.4232
chipi pääst;0.4215
istusin sepikoja;0.4208
küünla põlema;0.4207
siidinööri tead;0.4175
külas sotsiaalteadlane;0.4171
taevaisa poisi;0.4163
üldse näha;0.4143
õnne õpikoda;0.4136
koju tegelikult;0.4115
muusikat isa;0.4105
seisma piibu;0.4097
tänab koostöö;0.4088
vajuma lagi;0.4083
ellu jättis;0.4055
toby tormama;0.4043
saladusi ühtegi;0.4039
oomikrosid räkisime;0.4039
aega mõtelda;0.4031
tundi kaks;0.4029
väga-väga detaile;0.4018
lõunat eino;0.4003
jälje lapsepõlvest;0.4
saun sepikoja;0.3997
nuusutasime tubakat;0.3979
tõi palveraamatu;0.3949
hoia tini;0.3948
isa lossi;0.3922
ammu ootasin;0.3891
meelde märkamatult;0.3883
talupoja vanasti;0.3879
trepikoda külas;0.3849
ameeriklastega räägivad;0.3834
ajal õlu;0.382
roberti jürientalilt;0.3808
saund sega;0.3799
töökas ilmatarka;0.3784
kiitis tööriistu;0.3782
töötaja õpi;0.3747
kujundada vodo;0.3732
lossihoovis jagunes;0.3728
rääkisite innustamisest;0.3722
sütik plahvatab;0.3712
hulk musta;0.371
tõsiselt võtab;0.3689
arvutid lülitatud;0.3669
sooviksime lapsele;0.3604
naha elu;0.3602
looming inimest;0.3594
lähebki kirjutamisega;0.3546
päev pikk;0.3541
kivisõjas inimesed;0.3533
pull parajas;0.3511
nädalaga kisti;0.3491
rääkis viie;0.3486
tähtis ohvitser;0.346
käisime kahekesi;0.3421
vaatas pilvi;0.3367
leidsin kiviaia;0.3358
tugevad juured;0.3345
niuke sunni;0.334
tohutult terve;0.331
arvasime turvaline;0.3298
lülitatud powerpoint;0.3285
ilm homme;0.3274
loomasüsteemi tervikut;0.3256
ravitaimede tundis;0.3253
võimalik siduda;0.3241
svipsis 100;0.3237
saigen sohu;0.3216
lauda kahe;0.3211
regi vanker;0.3153
arenkal tohman;0.3138
valmis kuu;0.3115
toas pine;0.3079
tootsen raadioteater;0.3057
leidsin püssi;0.3022
õud magama;0.3016
ameerika president;0.2985
20 sõrm;0.2977
hommikul eksam;0.2947
suve tähtsal;0.2945
eneserahuldamine lapsel;0.2934
kuskilt kesk-aasias;0.2928
ülikooli eetikakeskust;0.2891
tungisid vihaga;0.2872
kõndis hästi;0.2843
vaata võidelda;0.2821
kive harjutusi;0.2811
põlvili heitma;0.2788
tea kukub;0.2782
pandi rootsi;0.2775
kasvavad suureks;0.2757
eestlaste ähvardav;0.2756
georg friedrich;0.2659
panin panin;0.2657
tuhanded auto;0.2626
haiged kael;0.2613
usu tugevad;0.2608
ehitati raud;0.2545
valmistamine hobuserautamise;0.252
lubas lubatud;0.249
tervik süsteem;0.249
2008 ;0.2429
aitab röövikid;0.2379
peeglist vaatan;0.2378
lumehange tõrje;0.233
uuris linnud;0.2069
keelanud ühtegi;0.2063
