keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
eesti arste;0.5792
eesti arstiteadlaste;0.5686
eesti arstide;0.5584
meditsiiniajaloo lektor;0.5509
arstiteadlaste lugudega;0.5443
eesti meditsiiniajaloo;0.5322
teaduslugu meditsiinilugu;0.5242
eesti meditsiiniloo;0.5212
ülikooli arstiteadust;0.5139
meditsiini tartu;0.5095
meditsiiniajaloo üldse;0.5035
arstide väga-väga;0.5023
meditsiinilugu mõttes;0.5016
arstiteadus eesti;0.4968
mainib eestis;0.4862
doktoritöö pidalitõvest;0.4849
arste ajal;0.4846
panuse meditsiini;0.4832
instituudi meditsiiniajaloo;0.4805
meditsiiniajaloorubriigis vitamiinidest;0.4743
meditsiiniloo vaatevinklist;0.4687
tartu stuudios;0.4608
mees eesti;0.4583
rääkida petar;0.4538
eestis haigus;0.4532
tähtis mees;0.4458
kõneleda eelkäijate;0.442
soikunud teaduslugu;0.4419
teisipäeval rääkisime;0.4415
andekas omaaegsed;0.435
lektor ;0.4316
mees täna;0.4312
eestimaal kuramaal;0.4297
täna rääkida;0.4288
efektse doktoritöö;0.4283
esile kerkiva;0.4274
mehi riigist;0.4159
hellatist räägime;0.415
uurija hansen;0.4144
kalling tartu;0.4097
teemadel kõneleda;0.405
huvilised vajalikuks;0.4033
diskuteerinud tavaks;0.4011
calling tartu;0.4003
leepra kohalolu;0.3999
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
maailma eesti;0.3918
avastamisest seoses;0.3907
kaduma vend;0.3897
kuulsaid mehi;0.3888
eelkäijate töödest;0.3887
koha tolleaegses;0.3886
peeter hellatist;0.3868
pärit sangaste;0.3863
töödest rääkida;0.3853
teadusdiskussioonides nii-öelda;0.3852
tegelema kirjutab;0.3851
panustab võtab;0.3841
räägime nädalal;0.3838
lugudega tahamegi;0.3831
vitamiinidest vitamiinide;0.382
nakkusega tegemist;0.3792
huvitavalt huvitavalt;0.3761
avastab pidalitõve;0.3716
haigusega jälle;0.3711
seoses luunini;0.3704
kultiveerida katseklaasis;0.3693
oluline tegelane;0.3681
katseklaasis teisisõnu;0.3674
kujunes õppinud;0.3664
vend hetkel;0.3657
tartus jätkame;0.3654
ajal pidalitõvest;0.364
tegelane võib-olla;0.3615
juda andekas;0.361
märgatavalt ajal;0.3609
peterburis vanem;0.3606
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
haigus kujunes;0.3583
tänapäeval lähemale;0.3578
tervishoiu instituudi;0.3568
pidalitõvest leeprost;0.3552
hellad asjaga;0.3547
norra uurija;0.3541
kuule nakkusega;0.3535
perre elulugu;0.3499
ühiskonnas näitavad;0.3461
ajaloo huvilised;0.3452
tekitaja teisisõnu;0.3442
elulugu mõttes;0.3431
ühesõnaga venestada;0.3423
tegemist päriliku;0.3415
tõsiselt teemaga;0.3371
tekivad suuresti;0.3368
teisisõnu poolametlikult;0.3366
tartu ülikooli;0.3353
kihelkonnast talupoja;0.3349
haiget hellati;0.3344
rääkis märgid;0.3339
õpetus rääkis;0.3335
tegelane mälestuse;0.3335
õppinud käsitööline;0.3331
arstiteadust piima;0.333
võidelda kuule;0.3326
oluline maailma;0.328
tegemist üritab;0.327
halvasti vanamoelist;0.3265
näitamaks asjad;0.323
väga-väga oluline;0.3218
meelde tuletada;0.3203
maatöid olekski;0.3198
mõõduvõtmises dialoogis;0.3173
tolleaegses balti;0.3168
leepra populaarses;0.3154
ellata ilmselt;0.3151
kehaväliselt kultiveerida;0.3136
puudutaks artikleid;0.3119
ilmumist algab;0.3083
poliitiline leepra;0.3079
dialoogis vene;0.3059
jälle jõuame;0.3045
postulaatidele ajal;0.3044
käis koolis;0.3004
nakkuslikke haigus;0.3003
tekivad balti;0.2999
üldse inimkonna;0.2998
vendade mõtlema;0.2972
provintside eliidi;0.2967
ken kalling;0.2957
järglaskond õpilased;0.2948
võitlemise seltsid;0.2947
korraldatakse konverentsi;0.2939
tavaks 19;0.2905
teooria tegemist;0.2883
esile leepra;0.2881
tegemist toitumises-ga;0.2873
aja oludes;0.2869
kerkiva probleemiga;0.2841
petar ellata;0.2826
töö valmimist;0.2826
kontekstis märgiline;0.282
hellat mees;0.2813
listeeriat maha;0.2789
võrsunud andnud;0.2722
naine mälestust;0.2721
näiteks progressi;0.272
järeltulijatest tugevat;0.269
karjas kõikvõimalikke;0.2651
jäädvustamine soikunud;0.259
teataks sadat;0.2553
sümbol koha;0.2512
tähistatakse viie;0.2511
ema õpetas;0.2505
töötavad meetmed;0.2502
eliidi vene;0.2493
pühakiri mainib;0.2481
vene keskvõimuvahelises;0.2475
keskaegseid ühesõnaga;0.2458
aru aasta;0.2455
jõuame deklaratsiooni;0.2447
nathan üldse;0.2421
võib-olla kaduma;0.2408
mõistes alg-;0.2389
kohvi postulaatidele;0.2377
käin calling;0.2372
retoorikas pimeda;0.2371
käsitööline peterburis;0.2362
lihtsalt suutnud;0.2354
stuudios käin;0.2353
provintsides näitamaks;0.2346
eriti aja;0.2333
libedalt 1887;0.231
talupoja perre;0.2296
sündis 1857;0.2205
kolme kahe;0.2172
vaatevinklist sünnipäeva;0.2166
jalad töötanud;0.2132
tegemist isolatsioon;0.2116
valmimist arv;0.2115
mälestuse jäädvustamine;0.2113
näitavad populatsioonide;0.2107
ebaõiglane mees;0.209
pimeda keskaja;0.2076
paanikapuhang võib-olla;0.2034
keskvõimuvahelises mõõduvõtmises;0.1999
liivimaal näide;0.1927
lihtsalt põhjus;0.1874
töötanud nooremat;0.1838
jälle 15;0.18
kerkinud 300;0.1739
stigmad ühiskonnas;0.1734
kahe aasta;0.1653
generatsiooniteooria õpetus;0.1567
23 aastaselt;0.1515
nimelt tundused;0.147
lad aladel;0.1464
