keyphrase;score
eestis olukord;0.6985
välismaalt eestisse;0.6842
eesti kodanikega;0.6792
eestis euroopa;0.6738
kahjuks eestis;0.6662
arvatud eestis;0.6599
migranti eestis;0.6478
tegelikult eestis;0.6404
eestit esindab;0.6348
humanitaarkriisiga eestisse;0.6334
stockholmis eurovisiooni;0.6329
eestis vaja;0.6268
peetaval eurovisiooni;0.6199
vikerhommikule eurovisiooni;0.6173
eesti töötukassa;0.6168
eestis oluliselt;0.6141
otsib eesti;0.6101
piirile makedoonia;0.6092
eesti tööturul;0.6033
sektoripõhiselt eestis;0.6006
eestisse töötukassa;0.5854
makedoonia valitsuse;0.5801
eurovisiooni lauluvõistlusel;0.5768
eestisse eksperte;0.5757
kiita eestis;0.5756
makedoonia uued;0.5746
euroopa põgenikeagentuur;0.5743
ületada makedoonia;0.574
aitamisel eesti;0.5716
kreekas valitsus;0.568
kehtestas makedoonia;0.5678
eestis räägitakse;0.5671
kreeka piirile;0.5646
võrdselt eesti;0.5607
räägib eesti;0.5522
euroopa põgenikeagentuuri;0.547
täna kreeka;0.5385
makedoonia otsustas;0.5342
näiteks soomes;0.5328
makedoonia kai;0.5327
eesti laulu;0.5254
abi kreeka;0.5248
kindlasti eesti;0.5189
linnadest makedoonia;0.5124
telkides euroopa;0.509
euroopas tolmandajatele;0.5052
eestis piisavalt;0.5043
suremus eestis;0.5021
euroopa liidu;0.5007
eestis 23;0.4994
eestis tööjõupuuduse;0.4864
vajab euroopa;0.4835
riikides kaasa;0.4764
liikmesriigis viidud;0.4715
stockholmis peetaval;0.4677
eestit kevadel;0.4667
sisserännanud inimeste;0.4647
liidu tippkohtumisel;0.4582
puhtam eesti;0.4549
liikmesriikidele ühisotsuseid;0.449
seitsmeteistkümnes euroopa;0.4485
2016 eesti;0.4481
seadused välismaalasi;0.4451
lauluvõistlusel jüri;0.4408
põgeniku samm;0.4342
põgenike kogunemine;0.4325
põllumajandus eestis;0.4318
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
põgenikeagentuur hoiatas;0.4263
kevadel stockholmis;0.4243
tsipras saksa;0.4211
tuua välismaalt;0.4152
põgenike majutustingimusi;0.415
arvates riigil;0.4113
13000 migranti;0.3873
piiri ületada;0.3859
välismaalasi koheldakse;0.3858
