keyphrase;score
räägib eesti;0.7464
rääkida eesti;0.7415
huvitav eesti;0.6754
ütleme eesti;0.6699
tea eesti;0.6678
eesti keelel;0.6456
niiet eesti;0.6419
eesti keelt;0.6366
eesti keele;0.6363
näiteks eesti;0.6259
arvan eesti;0.6257
no eestis;0.6251
edukalt eesti;0.6087
eesti keel;0.5942
eurooplane eesti;0.5922
eripärane eesti;0.5807
asju eesti;0.5797
ametlik eesti;0.577
eesti sõna;0.5704
hea eesti;0.5686
räägin eestlane;0.5622
väljendada soome-ugri;0.5587
eestlane räägib;0.5555
toimub eesti;0.5474
eesti kõnekeeles;0.5473
eestis eriti;0.5384
vanemas eesti;0.5365
soome-ugri keeltel;0.5302
keele mõtlemise;0.524
esse eestikas;0.5132
standard eesti;0.5127
küsimust keeles;0.502
kõnekeel teisejärguliselt;0.4842
loeme eesti;0.4834
esile keeleteadlane;0.4702
rääkima kirjakeelt;0.4694
keele korraldamisel;0.4691
eristada rääkimist;0.4686
enda-euroopa keeltele;0.4668
läheneb inglise;0.4622
kõnekeelele ametlikule;0.4617
lähemal kõnekeelele;0.4608
vene keelele;0.4557
öeldes keeleteadusest;0.4555
teatud keelealaväärsustundest;0.4527
keeltel paremad;0.4502
keele muutumise;0.4456
huvitav keeles;0.4409
huvitav soome-ugri;0.4403
rahvalaulus soomes;0.432
keeltes kauntserling;0.4267
indoeuroopa keeltega;0.4232
tänane vestlus;0.4167
vajadust kõnelda;0.4145
saksa rootsi;0.4094
tõlkida ütleme;0.4068
ersa keel;0.4026
õppima rääkima;0.4023
näiteks sugulaskeel;0.4013
keeltega stuudiosse;0.3972
lõbusas kõnekeeles;0.3932
väljenditest aru;0.3874
nii-öelda kõneorganite;0.3866
mitte-eestlaste suhtlemisvahendiks;0.3841
audiovisuaalselt kõnekeel;0.3828
intelligents ladina;0.3804
eestlane tahab;0.3793
tõlkimisel puudus;0.3756
võõrsõnu keerulisi;0.3744
kohandame keelega;0.3723
eurooplased ütlevad;0.369
aru internetikeel;0.3675
ideofooneliselt sõnapaarid;0.3617
keeleteadlase kvalifikatsiooni;0.3599
seletada mõtlemise;0.3594
väljendada huvitav;0.3593
tahame väljendada;0.3589
keeles hiljem;0.3526
potid-pannid eesti;0.3514
kõneorganite žestikuleerime;0.349
tulemine saksa;0.3414
tean inglise;0.3388
kuulaja rääkija;0.3373
korea keelega;0.3365
jaapani keelega;0.3358
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
kaapi tamili;0.3176
sõjabaski keelega;0.3171
keele tüpoloogiliselt;0.3161
ütleme integratsioon;0.3151
suhtlemislaadiga jääksin;0.3109
öelda teistmoodi;0.3055
ebamäärasust väljendada;0.3015
aega mõtlevad;0.2972
mõtleme kahte;0.2967
tahab rääkida;0.2899
prantsuskeeles vähem;0.28
men lei;0.2785
konkreetsest mõistest;0.2748
hea tänane;0.2724
trump keel;0.2698
täna tahaks;0.2585
küsis maris;0.2579
tädi keel;0.2553
tean heebrea;0.2539
sõnad kahju;0.2534
teatud muutused;0.2463
tänapäevane eriti;0.2462
sõnade kolm;0.246
kriipsutada tegelikult;0.2437
stuudiosse kutsunud;0.2419
indo-euroopa painutatud;0.241
kauntserling lacing;0.2405
kirjakeelele puid;0.2384
internetikeel sms-ide;0.2382
kodanikud ütlevad;0.2364
kasvatada tahaksime;0.2311
kõladega eksperimenteerinud;0.2311
lugeda audiovisuaalselt;0.2305
võt sügavale;0.2285
vahetust kogemusest;0.2224
komponentide mõttes;0.2223
küsimus tavalised;0.22
mäleta kuulnud;0.216
õlle kohandame;0.2121
keskijad rebased;0.212
osata kirjutada;0.212
koolitunnis kaudseks;0.2118
nina meeldib;0.2102
puudus onomatopoeetilisdeskri;0.2054
abstraktse üldise;0.2036
nõustama kasutanud;0.2022
tõeliselt rahvusvaheliselt;0.2022
substants seisev;0.2006
jaan kaplinski;0.2
