keyphrase;score
soomes kooliturvalisuse;0.7415
kooliturvalisuse aluseks;0.6671
koolitulistamist turvalisus;0.6618
soomes koolitulistamist;0.6586
olemasolu koolis;0.6308
kooli ähvardusi;0.6136
eesti koolid;0.6076
õhkkonda koolis;0.5863
koolis lastel;0.5769
uurinud kooli;0.5765
eesti koolipsühholoogide;0.572
soome laste;0.566
kooli igapäevasesse;0.561
lastel murega;0.5585
õpilase probleemikeskse;0.5553
paljudes koolides;0.5541
kaasamine kooli;0.5535
ülioluliseks õpilaste;0.5499
moslemite väärtusi;0.5453
teemal orientaliste;0.5397
koolipidaja tegelema;0.5358
tugi õpilastele;0.5354
koolile saatma;0.5322
tunnid ähvardusi;0.53
pakub noortele;0.5277
piirkonna koolile;0.5274
soomes toimunud;0.5118
täna reliikvia;0.5099
usuäärmusluse konverentsil;0.5098
juunioride euroopa;0.5047
eesti parlamendisaadik;0.4993
koolides koolipsühholoogid;0.4983
haridus- kultuuriministeeriumist;0.493
koolitulistamisi lainel;0.4911
küsimusele noored;0.4906
äärmusrühmituse al;0.4819
ülikoolilinnakus ohvriterohkeim;0.4787
radikalismi konverentsil;0.4784
toimuvatel juunioride;0.4784
laste heaolu;0.4783
ollut siirdapaenopisteni;0.4739
turvalisus alustalaks;0.4702
päeval tunnid;0.4679
koolile turu;0.4643
äärmuslased head;0.4616
tundus õpime;0.4581
tudengit kolm;0.4572
teemade arutati;0.4569
kohtumises tartu;0.451
kuueteistkümnendat päevakaja;0.4488
rõhu kogukondlikule;0.4478
hea eesti;0.4441
politseiga soomes;0.4437
vaherahule viia;0.4412
seaduse koolipidaja;0.4397
nooruse rumaluse;0.4381
vaja stabiilset;0.4358
islamistidega ukraina;0.4357
meeldida isise;0.435
hädasi rahvusvahelist;0.4348
pagulaslaagrist islamistide;0.4315
muuhulgas ülioluliseks;0.4312
tõsiselt mures;0.431
täna süüria;0.4307
pedagoog kindlasti;0.4278
kuulutanud öelda;0.4258
päevakaja kokkuvõtte;0.4257
olukord pingeline;0.4253
inimeste tõsiselt;0.4252
kool jättis;0.425
peakokkade ühenduse;0.4244
vähendamisega hariduse;0.4207
protestivaimu vanemate;0.4175
tsoonis rahutult;0.4168
heaolu õppimist;0.4159
kaasamine tuuakse;0.4136
mõtlemiseks jeemenis;0.4133
üro julgeolekunõukogu;0.4132
jüri leiten;0.4132
kirde- idatuul;0.4105
öelda põhjus;0.4093
sõdima sõnumeid;0.4091
moodustavad tsiviilisikud;0.4073
mõtlemiskoht mässuliste;0.4062
euroopa väärtuskriisi;0.4047
parlamendisaadik tunne;0.4041
hästi ühiselt;0.4014
rumaluse seiklusi;0.3976
majanduskriis noorte;0.3959
mohammudit võimud;0.3919
euroopa parlamendi;0.3864
isiklik arvamus;0.386
inimesed ebakindlad;0.3843
aastal vastutuse;0.3831
ühing juhtinud;0.3798
vastupanuga sisu;0.3792
riigi kaguosa;0.3775
siirdapaenopisteni üksile;0.376
asuvast palestiinlaste;0.3758
jõe koolitulistamisi;0.3732
konfliktipiirkonnast ööpäevaga;0.3721
poolas toimuvatel;0.3676
ütles räsenen;0.3661
tulevik seitsmes;0.3654
olukordi ennetada;0.363
puhub ida-;0.3572
head õhkkonda;0.3568
president estonia;0.3564
terroristid kolm;0.3542
konverentsil ukrainas;0.3538
võttis somaalia;0.3512
inimõiguste vaatluskeskuse;0.3509
tahame tugi;0.35
küsimus elu;0.3495
õhurünnakutes mõtlemiseks;0.3448
mariupoli suunal;0.344
hea enamus;0.3391
tunda hästi;0.3385
korda suvepealinna;0.3374
sekkumise põhimõttest;0.3355
väravad lõid;0.3354
jääb homme;0.3323
aastate algus;0.3322
arvab vladimir;0.3314
kahtlustab karissa;0.3313
presidendi bashar;0.3301
varik üheksa;0.3292
eurot teabe;0.3264
organiseerimise õpetaja;0.3254
koju tallinna;0.3246
laupäeva neljanda;0.3238
äärmuslikku vägivallavormis;0.3221
vähenenud kahjuks;0.3214
tagasiside meeletult;0.3207
teatas laagris;0.3179
neljandas voorus;0.3176
aasta veebruaris;0.3133
otsuse mõrud;0.3131
vaatluskeskuse teatel;0.3117
saatkonnas 1998;0.3112
annema keskmisest;0.3107
donetski lennuvälja;0.3089
kampaaniat mõttes;0.3034
peatreener aivar;0.3001
post 18;0.2991
täname kuulamast;0.2944
vaikselt äkki;0.294
sazonov põhjusi;0.2936
spordiuudised võtab;0.2875
aeg oligi;0.2872
1992 aastal;0.287
kavatsevad lähema;0.2849
ilmselt tähendabki;0.2817
11 27;0.2815
head propagandat;0.2808
ilmateenistus lubab;0.2779
142 tudengit;0.2774
tapsid kremli-meelsed;0.2746
1200 inimest;0.2745
lihtsalt tavalise;0.274
maailma adrenaliinivajadust;0.2709
rühmitus kilomeetri;0.2686
tõuseb viie;0.2673
terviseameti kinnitusel;0.2664
kõrget dressingud;0.2662
18000 pagulast;0.2658
new yorgist;0.2611
soovitusi muuhulgas;0.2608
politseinikku kolm;0.2592
planeerimises selgitas;0.2551
tutk 54;0.253
avanud turistid;0.2474
head õhtut;0.2452
ettevõtjaid paatia;0.2368
naiskond alistas;0.2367
käe veli;0.2339
saatma e-kirjaga;0.2293
õhutemperatuur tõuseb;0.2243
süsteemi jätta;0.2213
esimene kord;0.2124
kontrolli 90;0.2111
suuda kasvava;0.2032
robert lõpp;0.1994
romantilised kangelased;0.1984
peakokkasid tartus;0.189
kohti broneeriti;0.1808
veretöö korraldamise;0.1734
hukkunud 85;0.1691
tööpuudus küsimus;0.1643
restorani 10;0.1585
200000 eurot;0.1583
mune suurem;0.158
suur näljahäda;0.152
eristada apela;0.1518
võitjatele 12;0.1514
koalitsioon blokeerinud;0.1273
austraaliast sydney;0.1244
sajab vihma;0.0971
reguleerimist klaver;0.0808
väärtusi califadiidi;0.0803
