keyphrase;score
eurosüsteemis nii-öelda;0.6968
aasta-paari eurotsoon;0.6716
euroopas toimub;0.6669
eurotsoon uksele;0.6597
prognoosida euroopa;0.6226
euro valitsussektoril;0.6172
eurotsoon vaikselt;0.6139
euromaaletoomisega vastuolus;0.6127
föderaliseerumine euroopa;0.6105
riiki hetkel;0.6096
eurotsooniga paari;0.5962
euroopa komisjon;0.5914
seadused euroopast;0.588
räägitakse valitsused;0.5784
saatust ülekuulajad;0.5771
analüüsime tulekul;0.5762
skandinaavialikku eelarvedistsipliiniga;0.5717
kodanikele selgitada;0.5683
euro 2011;0.5592
kuulge rahaliit;0.5534
üha föderaliseerumine;0.5529
ajakirjandus euroteemadel;0.5514
saksa maksumaksja;0.547
eurosse astmest;0.5449
väljaandja eurovastane;0.5408
liiduga liitriigiga;0.5408
talv saabumas;0.5386
käitumismalliga riigid;0.538
itaalias varsti;0.5366
euroopa president;0.5362
poolföderatsioon tahab;0.5349
rahapoliitikat eestis;0.5339
ennustab saksa;0.5337
kriisis toimub;0.5315
vabariigilt majandusel;0.5315
aasta situatsioon;0.5306
jõuab ühiskond;0.5285
rahaliidust väljaastumise;0.5264
eestlased targasti;0.5204
majanduskonverentsi hädaorgu;0.5201
jaanuaril ütleme;0.5181
euroopaga laisk;0.5142
kahtlust rahvuste;0.514
kuuluda mõtlen;0.5118
testimisest poliitilises;0.5108
poolamets tunnet;0.5089
muutumile kohustuslik;0.5086
defitsiidis ütleme;0.5072
vaatame taani;0.5048
poliitilisest tahtest;0.5032
ennustatakse portugal;0.503
nõus rahvusvahelistes;0.5028
eurotsoonist süüa;0.5011
süsteemi võtamegi;0.5
jaanuarist eestis;0.4989
spekulatsiooniga nõus;0.4984
takistuste föderaliseerumine;0.4977
kukkuja tõsiseks;0.4948
protsendi piirimaile;0.4941
tegelikult suund;0.494
eelarvepoliitika suveräänsusärast;0.494
osaleda arvan;0.4929
jõuame probleemini;0.4927
päevani jätame;0.4916
ülekuulamine alustab;0.4913
reegleid maastrichti;0.4886
kõle tuul;0.4871
protsessi hetkel;0.4871
riskid iseseisvusele;0.486
hetkel riskantsem;0.4837
kodanikel taskud;0.4831
väita rahandusminister;0.4793
valitseda kardavad;0.4792
valuutasüsteemidel riskid;0.4781
ütleme kolleegid;0.4775
maksupoliitikaks iirlastele;0.4773
kevadel võtab;0.4772
hispaania välistada;0.4768
tegeleda koalitsioon;0.4761
järjest segasemaks;0.4759
rahulikult populisid;0.4751
edendada euromaaletoomisega;0.4751
olud muutuvad;0.4745
maksumaksjate üksnes;0.4712
tiksub vasakule;0.4697
mõelnud stabiilsuse;0.4686
nädalaga maksupoliitikaks;0.4685
argument täna;0.466
suur mure;0.4659
poolamets ideaal;0.4646
alluvussuhteid olukorras;0.4633
holland küllaltki;0.463
konstateerima ekskommunistid;0.46
finantsdistsipliinikultuuriga hullemaks;0.4577
küsisite skandinaavia;0.4576
norrast üldse;0.4555
intressimääraga reguleeritakse;0.4547
viia tasakaalu;0.4535
meiegi peaministri;0.4528
rahvastele lubanud;0.4523
oluline jälgida;0.4517
tähendab hetkel;0.4485
föderalistid kindel;0.4457
iiri kahtlust;0.4455
pugedes linnarahva;0.4448
rootslased nõus;0.4421
aegade kaitsta;0.4399
küsitlusandmed ütlevad;0.4395
kopenhaageni linn;0.4372
esimesena poola;0.4369
probleem maatilised;0.4362
vees otsustame;0.4356
ütlen soojemaks;0.4342
viinud avaliku;0.4333
ähvardab variseda;0.4316
rahvas vähem;0.4296
pensionile prantsusmaa;0.4294
artikli postimehes;0.429
lõppu edastab;0.429
luksemburg suured;0.4225
tänavatele ähvardati;0.4205
valitsus kukub;0.4192
valijaskonda aktsepteerinud;0.4179
piirkonnad ennustatakse;0.4171
otse sotsialism;0.4151
piirimaile sinisilmsed;0.4141
suvel rahandusministeeriumid;0.4134
bulgaarlased polgarni;0.4127
võimule muutuksin;0.4116
süsteemis kuulge;0.4105
liidu president;0.4101
demonstratsioonide paris;0.4099
põhjas enamuses;0.4069
ökoloogiline hetkel;0.4034
trahvitakse mängu;0.396
liikmetele konservatiivne;0.3955
jama aru;0.3904
võtame türgi;0.3898
võtta aega;0.3892
põhiseaduste vastane;0.3889
saneerimisena kreeka;0.3863
nalja tsentraliseerimine;0.3835
komisjon tahtis;0.3831
keele vahetama;0.3826
uudiseid lugedes;0.3823
pakti robert;0.3821
näitame eeskuju;0.3816
valikute tegemise;0.379
arvestades dominoefekti;0.3789
heaolu lubatud;0.3779
süsteemiga turismimaal;0.3756
kontekstis näed;0.3749
jääda võib-olla;0.374
hästi konvergeerunud;0.3725
valitseb turgu;0.3696
võimalik avatud;0.3614
kukub kroon;0.3602
majandustsüklid sarnased;0.3571
punaste lippudega;0.357
levitatakse tea;0.3563
varsti pensionär;0.3542
räägitakse kinnisvaramullist;0.3542
räägin sotsiaalsest;0.3542
vaba liikumine;0.3491
aastase elamisvaru;0.343
instituudi direktor;0.3413
kindel plaan;0.3406
paavst tänavatele;0.3396
loomulikult loomulikult;0.3383
tea kopenhaageni;0.3374
uuesti usaldada;0.3359
itaallane puhkab;0.3337
sattusime matustele;0.3331
koju pooleteist;0.328
kasvu pakti;0.3253
inglise kuningatega;0.3251
50000 inimestel;0.3209
ainuke põhjus;0.3203
ähvardati palku;0.3173
tõsta palk;0.3149
küsimus nõrk;0.3128
keskpank asub;0.3095
kampaania vedanud;0.3087
eksportida ütlen;0.3072
bluff päev;0.306
üldse välistatud;0.298
ajakirjanik martinil;0.2883
tööturud paindlik;0.288
põllumajandust mane;0.2868
abielu laguneb;0.2795
emalaev anti;0.2752
tänapäeva auto;0.2634
konstateerida kuu;0.256
rong kihutab;0.2555
12 13;0.2521
välisinvestor paneb;0.2513
kuus töötegijat;0.2267
number 154;0.1998
mehhanism puudub;0.1921
nobeli preemia;0.1473
