keyphrase;score
kohtume kirikuelu;0.7508
kirikukogu võta;0.7298
kirikuaasta algust;0.729
tunda kirikukogu;0.7175
riigikirikut täna;0.7171
algab kirikuelu;0.7162
tänast kirikupraktikat;0.7139
kirikusse äraootavalt;0.7131
kirikus öelda;0.709
kiriku aastaga;0.7073
aega kirikujuhi;0.7004
kirikuelu saadet;0.6993
kirikus eestis;0.6987
tulevases kirikuvalitsuses;0.698
siiamaani kirik;0.6977
kirikus muutmist;0.697
täna kirikul;0.6964
kirikus ametiajal;0.6964
kirik kuulutab;0.6963
korda kirikus;0.6958
kirikukogule väljendasin;0.6948
kirikupraktikat küsimused;0.6925
meel kirikukogu;0.6924
kirikuvalitsuses kiriku;0.692
rahvakirikut riigikirikut;0.6918
kirik urmas;0.6911
teemadest kiriku;0.69
saabub kiriku;0.6899
viilma kirikus;0.6898
debattides kirikukogule;0.6885
kirikus küsin;0.6878
küsimusi kirikupoliitika;0.6864
suhtumine kirikusse;0.6814
luteri kirikus;0.6803
hetkest kiriku;0.6795
head kirikuaasta;0.6768
vaimulikud täna;0.6759
sallimisest kirikus;0.6747
kirik erakondade;0.6721
eelnõu kirikukogule;0.6713
sakramentaalsete kirikute;0.6706
kiriku assessoreid;0.6651
vaimulike tekib;0.663
kirikuelus valguse;0.663
jutluses kogudusele;0.6602
naisordineeriti luterlikus;0.6601
kiriku ministreid;0.6596
traditsionalistidest kirikus;0.6587
kirikumissioonist ülesandest;0.658
kirik paremaks;0.6554
kirik tahab;0.6515
noort kiriku;0.6504
peapiiskop pika;0.6497
vaimulike osalemist;0.6492
riigikirikut erinevalt;0.6484
grupeeringutest peapiiskop;0.6481
täna luteri;0.6477
õigeusu kirikus;0.6475
kirikutel pikkaajalist;0.6467
kaldun sakramentaalsete;0.6457
kirik soovitusi;0.6452
märkus kristlaskond;0.6422
esimesel sinodile;0.6375
koguduse majas;0.6292
päeval kogudus;0.6287
kristusele muudame;0.6223
kirikliku abielule;0.621
uue peapiiskopi;0.6203
kirikus tööl;0.6182
probleem kogudused;0.6178
arutate usuelu;0.615
kiriku ühtsuse;0.6149
vaba rahvakirikut;0.6148
partner kirikutega;0.6123
koguduse ülemõpetajana;0.6101
ülesanne kuulutada;0.6096
kirikuseadust muuda;0.6091
jätkata koguduse;0.608
toetan vaimulik;0.6071
peapiiskopi valimistele;0.6069
kogudused rõhutan;0.6037
ametkondades usuküsimustes;0.601
iseküsimus vaimulik;0.601
evangeelse luterliku;0.6002
programmist kirikud;0.6
vaimulike kandideerimist;0.5922
muutmine vaimulik;0.5917
skandinaavia kirikutest;0.5897
kogudusest sõpruskogudustelt;0.5883
peapiiskopil küsinud;0.5854
usaldan kirikut;0.5853
kirikut toetab;0.5841
rahvaloenduse luterlastega;0.5795
eesti luteri;0.5744
vaimulik lõpetab;0.5728
vaimulikest riigikokku;0.5712
kantsler veebruarist;0.5696
õigeusklikke narva;0.5691
vaimulikuks sündi;0.5678
kirik kinnitab;0.5641
pärnu-jaagupi kirikuõpetaja;0.5641
perekeskus kristlikud;0.5641
ministreid võivassessoreid;0.5485
peapiiskopil kompromiss;0.5453
ordineerimine piibelikud;0.5452
veebruarist homoseksuaalsed;0.5417
õpilastest religiooni;0.5402
tahab katoliku;0.5308
pühapäeval kuulge;0.5307
naiste ordinatsiooniga;0.5232
uus valitud;0.522
naise vaimuliku;0.5065
pühakojad rahvuslik;0.4971
ülalpidamise koguneb;0.4941
teenimisega arvan;0.4874
uus vaimsus;0.4868
piibel vaatame;0.4856
erakondade ülene;0.4844
abielus täna;0.4819
ootavad ordinatsiooni;0.4775
sinodile oodati;0.4755
liikmed olukorras;0.4683
sündi tunnistanud;0.468
juhiks aegade;0.4663
uusi inimesi;0.4659
vähem õigeusklikke;0.4648
tegemine jumalariigi;0.4607
kohtunud täna;0.4515
arutame küsimusi;0.4506
kuulge kell;0.4502
aktsepteerima homoseksuaalse;0.4409
avameelsust neljapäevasesse;0.4408
sõnum olemegi;0.4404
aastaga algab;0.4374
konservatiivid ove;0.4337
institutsionaalne kuulumine;0.4279
rahulikku esimest;0.4279
ordinatsiooni küsimus;0.4202
ülestõusmist kinni;0.4098
liberaalsusest pani;0.4055
leerikursusel räägin;0.4054
direktor arutate;0.4042
tänaseks rahvaloenduse;0.3981
skaudid kodutütred;0.3979
avalikkuse tunnistamine;0.3975
muutma praktikat;0.3956
küsimus aktsepteerima;0.3942
suunal heade;0.3909
kantsler urmas;0.3895
pühakojad lagunevad;0.3893
küsimus varem;0.385
ruumi näha;0.3849
lõppenud nädalasse;0.3837
eestis partnerid;0.3831
pastoraalne majanduslike;0.3778
avaldasin kahekõne;0.3755
vähenevad liikmetega;0.3754
eestis üldse;0.3723
korrigeerida suhe;0.3721
esitada eelnõu;0.3709
jumal tervist;0.3688
jätkan traditsiooni;0.3649
rahva suhtumine;0.3648
heatahtlikult palvetaksid;0.3606
kuulajad head;0.3575
uueks ülem;0.3566
2016 -st;0.3541
küsimusi kodus;0.3539
liikuda missioon;0.348
põhiküsimus valimistele;0.3426
veendunud kohaliku;0.3424
ühtsuse taotluse;0.3408
loodud perekeskus;0.3386
elada tsölibaadis;0.3381
presidendipere kindlasti;0.334
seksuaalsuhted kuuluvad;0.3303
küsimus naise;0.3297
hea meelega;0.3286
nimetatud programmis;0.3283
rõhutan eesti;0.3198
õhtust head;0.318
ootused ameti;0.317
ellujäämisõpetus jõulueelsel;0.3146
kaasa laulja;0.3117
nime öelda;0.3094
euroopa kontekstis;0.3016
linnas linnapea;0.2952
elu ajutine;0.2949
tõstatub püsisuhe;0.2921
inimesi nooremaid;0.282
raamat ilmus;0.2816
nimetatakse populismiks;0.2742
lõuna põhja;0.2682
riigikokku pääsema;0.2639
popular raadiokuulajatele;0.256
ebakindlus ebakindlalt;0.2375
võimalik registreerida;0.2195
endiselt lahendamata;0.1837
facebooki kontoloogsin;0.1543
üldse üldse;0.0664
