keyphrase;score
vana vimmasturi;0.643
rammust juturaamatuid;0.6417
meeldis tahvlitel;0.6205
kardavoid ajal;0.5872
muutku siristas;0.5831
poeemist mõrane;0.5825
leiva tuttav;0.5793
argipäev kombeid;0.5774
käisid ämm;0.5752
tõi troosti;0.5737
naine kambrist;0.5692
mulgid kandsid;0.5665
kasinalt õmbles;0.5664
pärtel roigasmees;0.5601
muutus kambameheks;0.5588
betti alveri;0.5578
naine gudrutas;0.5549
püüdsid satter;0.5525
hillerdas ebeda;0.5516
kirge luges;0.5488
nennike võlustada;0.547
toitsid tobedad;0.5451
last poputasija;0.5442
visati emad;0.5418
sass hullasid;0.5405
majas saksikud;0.5376
saiad krõbedad;0.5361
matkas vana;0.5351
käratsevas väikennenny;0.534
luges õppis;0.5315
nalja neljapäevast;0.5304
teadis kaunishingi;0.5275
mõtles kord;0.5275
vispenites poksis;0.5273
troosti leinal;0.5268
päev ripendasid;0.5257
piibeleht kasvatusest;0.5243
härma hõbeheegeldus;0.5228
laudkond juttu;0.5224
ajal riiet;0.5221
gudrutas kurat;0.5217
lõi vesti;0.5196
nõelasilmast pääses;0.5152
seelikuga taasaias;0.5146
sõitis hoovi;0.5137
panida kurvid;0.5123
õppis päevade;0.512
koid pannkoogid;0.5098
mahtus tooli;0.5077
hästi lopsakad;0.5063
imelikke käiseid;0.5058
lemmik nalja;0.5051
hullasid lausel;0.5048
sageli liigutas;0.5025
kõlu kogemata;0.5004
voolas võib-olla;0.4997
tore tuult;0.498
kurgiga lõbus;0.4976
koju lume;0.4967
vallutas õppis;0.4964
lemmikaarde armastatud;0.4959
tuppa keksis;0.4933
riiet rikkus;0.4928
ajal saiad;0.4919
naabrilaste õue;0.4862
kombeid näisid;0.4857
laiad naised;0.4844
naiste silmis;0.4843
ripparappa haug;0.4839
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
nennit varjas;0.4751
hetke seisis;0.4743
kauem mõtles;0.474
magusalt piikse;0.4736
äiapapa vintis;0.4716
hällis kurvalt;0.4703
täpp keskvanu;0.4697
kambri jooksis;0.4693
näisid majas;0.4655
värss poolesaja;0.4617
mõrane peegel;0.4599
mismoodi väikses;0.4575
anni kreem;0.4569
auväärt laudkond;0.4552
joosti kuulsa;0.4536
päiksepaistel töötas;0.4536
alveri poeemist;0.4534
aja lavatöö;0.4515
kord kuulas;0.4495
kurba palet;0.4482
jälle kaasa;0.4435
daat ahtaadilt;0.4433
sõbrannad kihitasi;0.443
taasaias õisi;0.443
barakkumise imelikke;0.442
alistas kevadine;0.4415
kaunishingi elumees;0.441
kadetid kõlisevad;0.4395
valet lugeda;0.4391
sundis noorukit;0.4383
puhus virgalt;0.4368
monolooge luges;0.436
töölisi äkki;0.4359
tuult püüdsid;0.4343
jagas mõte;0.4343
pikki kitsaid;0.4321
vanakestil unus;0.4294
lillekimp piimalass;0.429
kasvas vajasta;0.4276
luges tütart;0.4264
munaga kott;0.4226
köstri lehm;0.422
õpetas lesk;0.4219
havi burask;0.4186
sass linnutiivul;0.4159
häbi uksetavale;0.4156
ebeda punastas;0.4142
rängalt soolas;0.413
hapukat blil;0.4126
jätkas triiklaual;0.4124
naised hästi;0.4122
majas tihti;0.4103
mõtles särja;0.4097
lõkendama sundis;0.4081
varaku unistama;0.4071
äkki elu;0.4052
paar hetke;0.4049
linna tütarlaste;0.4045
õppust huulil;0.4035
elumees tavalvas;0.4025
keigorlikud valitud;0.4003
virgalt klaase;0.3962
tihti näljasena;0.3946
11 lusikaga;0.3945
vihma vinetus;0.3917
kuulas kell;0.3896
kord ilusamaks;0.3895
metsa müütaja;0.3893
naine vihal;0.3886
hoidsid naerma;0.3858
norskab paar;0.3849
nina taeva;0.3846
kandsid musta;0.3835
mängu muru;0.3831
jumal barakkumise;0.3819
naine tuppa;0.3815
jäädes kahekesi;0.3805
koolipingist tuju;0.3764
õmbles masinal;0.3713
rühmas istus;0.3713
joonistada meeldis;0.3708
vahtis näost;0.3686
mesikäpp viivul;0.3666
vaimlissegida mängu;0.3666
kadus kurd;0.3649
jõmm roosa;0.3635
lausa luksus;0.3604
hädavaevalt mahtus;0.3598
armastatud nuku;0.354
kõhetust summutada;0.3481
vaene vaene;0.3479
kõlav nimi;0.3465
pistles laps;0.3463
lein vanded;0.3429
kõrvad kurvad;0.3424
talvekalgus suveroheline;0.3413
näis uus;0.3396
liig ruttu;0.3369
surmast mõtles;0.3345
viis juhus;0.3332
mogri märt;0.3318
arseenikuga lõpetas;0.3295
orvuks jäänud;0.3278
kord kuningas;0.3245
varjas näiliselt;0.3244
vabariigi liikertaat;0.3231
liig õnnelikku;0.3187
õlu sädelev;0.3177
nakla kaalub;0.3174
rahakott lüües;0.3163
hirm sageli;0.3126
neljapäevast reedeni;0.3121
pilku julgust;0.306
võita mütsi;0.3052
juukseid kuumal;0.2992
kolm kord;0.2893
kass koju;0.2822
annused tantsu;0.2819
näljasena voodi;0.2775
võistlejate tülid;0.2772
kõhukedel kasvas;0.2689
õde kaksikud;0.2659
enisidel meeles;0.2648
külma käega;0.2474
diaatrist jumal;0.2067
kortsus talipirne;0.1967
uksed lahti;0.1883
pesi laps;0.094
