keyphrase;score
erakondade rahastamise;0.6562
otsmaa riigikogu;0.6353
hindab parteirahade;0.6301
osakaal erakondade;0.6278
rahastamist eesti;0.6161
eesti põhiseaduse;0.6125
rahamahust erakondade;0.6101
erakondade esitatud;0.6066
reformierakond kaasa;0.5878
valitsus täiendavate;0.5837
eestis seadus;0.5799
opositsiooni erakondade;0.5774
vajalikkust erakondade;0.5766
arutas erakondade;0.5734
protsendile valitsus;0.5721
parteirahade varimajanduse;0.5567
kehtestamist kütusemüüjatele;0.5561
toetada opositsioonierakondade;0.5539
valitsus toetanud;0.5507
esitatud seadusemuudatusi;0.5484
omavalitsus valitsus;0.5445
loetakse soodustuse;0.5433
valimiskulude ülempiiri;0.5407
raha valimistel;0.5386
erakondade üksikkandidaatide;0.5336
rahastamise toetavad;0.5298
keelatud reformierakond;0.5211
muudatusi valitsus;0.5198
kontrolli rahastamise;0.5173
annetaja reformierakondlane;0.5173
kinnitas majandusminister;0.5036
erakondade igapäevategevuse;0.4965
valimistegevuse summaarselt;0.4928
valitsus arutas;0.4922
erimärgistatud kütusekasutajate;0.4887
käibemaksupettusi valitsus;0.4884
vähendada erakondade;0.4877
kulutas deklareerimise;0.4866
eraldatud rahasumma;0.4834
otsetoetust venemaa;0.4812
langema riigikogu;0.479
kokkulepe vastavate;0.4786
valitsus kinnitas;0.4783
otsustas toetada;0.477
maksma küsimuses;0.4739
aruanne poola;0.4729
kasuni erakondade;0.4689
tagatisraha kehtestamisega;0.4686
rahastamise ajaloole;0.4658
ojulandi ettepaneku;0.4654
kampaania rahastamisele;0.4647
panna riik;0.4603
nii-öelda hinnata;0.458
sotsiaaldemokraadist sven;0.4462
survet venemaa;0.4433
rahastamises adams;0.4424
omavalitsustele teede;0.4416
nõuded erakonna;0.4406
sõidus sõidusoodustuse;0.4406
suurüritust märgitud;0.4373
käibemaksupettusi põllumajandusminister;0.4372
protsendini rahamahust;0.4369
rahastamises 2003;0.436
seadus hea;0.4344
justiitsminister jürjo;0.4321
põhiseaduse autoreid;0.4302
likvideerimisele peaminister;0.4294
varjatud rahastamise;0.4286
rahasumma tänavu;0.4283
saarlase soodustuse;0.4272
poliitikat täna;0.4266
registreerivad põhitegevuseks;0.4218
osapooled tõeliselt;0.4163
võetakse kasutusele;0.4157
eurosaadiku kristiina;0.4135
usun rahaeraldus;0.4112
venemaa välisminister;0.4109
hüvitamiseks otsetoetust;0.409
rahastamisallikad 100;0.4087
organisatoorseid kokkulepe;0.4072
põhimõtet muudetud;0.4059
tasu viisareziimi;0.4035
maksimaalselt annetuse;0.4028
väiketanklate põhimõtet;0.4026
norm kehtinud;0.4008
jälgima kampaania;0.4
tegelevate ettevõtetele;0.3995
euroopa liidu;0.3989
lavrov kinnitas;0.3977
kulud kinni;0.3974
kelmsaar majandus-;0.3971
hoiuks eraldatud;0.3964
riik jälgima;0.3954
peaminister andrus;0.3915
eestis kerge;0.3883
oluliste punktidena;0.3864
