keyphrase;score
laulu söödab;0.6724
pillimehed ajal;0.6705
no helesinine;0.6492
rikub päeva;0.6488
tšikid pacem;0.6473
nojah suvine;0.6446
nimi laulasmaa;0.6354
kukla mõtlen;0.635
hullutas hullutas;0.6349
jube otstarbekalt;0.6343
kuklapoolel kenasti;0.6318
värvi näen;0.6307
võimlen hommiku;0.6256
juunis juuksed;0.6226
ajal istus;0.6208
saateraam palun;0.6206
mängiti helgemaid;0.6202
aru laulumees;0.6194
kuu nii-öelda;0.6192
läkski piritalt;0.6182
eestlasega no;0.6171
laine jälle;0.617
elust enno;0.6098
nägi nägi;0.608
viinud ilus;0.6078
pusel ilmeris;0.6075
pikkamööda no;0.6055
jupid kuulata;0.6039
soojustanud nii-öelda;0.5945
emade laulu;0.5939
virutati mõelnud;0.5929
saade räägime;0.5922
habemega mäleta;0.5907
laulu g-korpuse;0.5819
laulasmaal huvitav;0.5815
ajal uno;0.5787
äi augusti;0.5747
lasta meeldida;0.5728
kängurud mulje;0.5719
kandma õue;0.5709
nalja eestlasi;0.5707
kuldamaske värvi;0.5707
päev öö;0.5706
päev roosaka;0.5688
näoga päikese;0.5675
imetud öeldakse;0.5636
tunu jäid;0.5593
habemegi habemega;0.5582
ööveegrist värve;0.558
laulaksid hea;0.5576
nägema head;0.5569
nimi arvas;0.5527
oota lase;0.5519
sümpaatne natuke;0.5517
kuulame hotzeevee;0.5509
räägiti uno;0.5494
sügisel paljajalu;0.5489
kuulan svingi;0.5481
naasema leedri;0.5452
ütleb varsti;0.5449
näeksid noorem;0.5442
lugenud jälle;0.5399
tahad öelda;0.5392
täna külas;0.5387
andekas algaja;0.5386
näinud metsa;0.5385
tõuseb parema;0.5367
taeva koidukiir;0.5359
värvida tänapäeval;0.5355
naasema igav;0.5329
luud sõnad;0.5329
uno laulmise;0.5315
viimased kolm-kaks-kolm;0.5312
eestikeelne kitarrimängu;0.5311
nägu vaatad;0.5268
nördimus suurem;0.5267
helgemaid momente;0.525
mõtlema uno;0.5249
kell viis-kuus;0.5246
kontserdil üheksandal;0.5234
uno pidevalt;0.5225
kahjutunne varsti;0.5224
vaatan ansambel;0.5194
sirutama ilm;0.5193
solisti tea;0.5094
sügav nördimus;0.5085
nägi naise;0.5056
jätsi roki;0.5036
ruut silmad;0.5013
majas pusel;0.5008
paprika tänas;0.5007
helesinine unistus;0.5006
aeg-ajalt võimlen;0.5005
tüdrukud plaat;0.4904
nägin hommikul;0.4881
duetti klapp;0.4867
vaata soovid;0.4857
kitarristid kitarri;0.4806
piltide tuttav;0.4778
näha ikke;0.4756
tumedatest lõikudes;0.4752
mässamist ütleme;0.4716
lehed räägivad;0.4711
vaatasid vangutas;0.4692
jajajaa raadios;0.4684
tuttavaid klimpe;0.4647
rahvust sattusin;0.4634
natukene üllatav;0.4629
no kaks;0.4627
tea anda;0.4604
trügi kahekümneaastasena;0.4595
hiljuti sündis;0.4579
tunned elust;0.4577
ilu tarkuse;0.4554
mõtle kuus;0.4509
roosaka liga;0.4503
huumoriga harjunud;0.4453
tundus kohalikud;0.4399
öeldi ida;0.4389
kergem habet;0.4362
tahaks unistame;0.4356
vein lugu;0.4346
bentoni lugu;0.4335
käima suvel;0.4334
mõtlesin lapsena;0.4293
tükk aega;0.424
nägime merevot;0.4234
populaarne rääkimata;0.4233
kultuuri siini;0.421
aega lausetega;0.4206
rein seefeldis;0.4206
käid paljajalu;0.4205
56 lase;0.4202
eesti naine;0.42
üllatus sisserändajad;0.4176
lilli tootsen;0.4172
kuud tahad;0.4167
värve emade;0.4128
sinatra lugu;0.4084
briljant briljantpojad;0.4045
austraallased kuulame;0.4044
naised jälle;0.4042
kuulen sagedamini;0.4031
astuvad astuvad;0.4015
vaatasin 60;0.3964
silmad sinine;0.396
1949 karmil;0.3914
öelda george;0.3914
nädalat piisav;0.3911
pojatütrele poeg;0.3877
hoiame õuna;0.3872
õpib pluusi;0.3853
uno brasiilia;0.3826
magama rikub;0.3808
tõuseb idast;0.3806
vesi tahan;0.3798
käisin kontserdil;0.3787
üldse sõbralikud;0.3735
surmale pühapäeval;0.3734
mullegi peaminister;0.3728
vaata seina;0.3727
uuno nimeks;0.3703
miinisadam raketid;0.3702
näiteks rõõm;0.3697
põhjust kirjutada;0.3618
jäid haigeks;0.3545
saladusi olegi;0.3476
grand old;0.347
multikultuurne festival;0.3466
traphia george;0.345
toon koju;0.3335
playboy moes;0.3305
ajakirjanikest ilmselt;0.3237
kristjan järvi;0.317
džässmuusikat aeg;0.3137
stuudios lõpule;0.3116
romantik intervjuudes;0.3091
abee kasvas;0.3079
abiellusid tormiline;0.305
tähendab teemant;0.303
metsad jõgi;0.3015
autosse sõita;0.3003
parema käe;0.2994
loona jack;0.2957
uno loop;0.2949
keskmiselt madalam;0.2892
tantsija frank;0.2869
testi kasvatatud;0.2737
seltskond sauna;0.2652
rahvaloenduse andmeil;0.2628
meelt tennisemõistmisel;0.2524
stalini ajal;0.2503
out frank;0.2355
paljud sõjad;0.2287
üllatav panda;0.2286
maailmaklassi kitarrimängija;0.2238
poodides kohvikutes;0.2096
käin ujumas;0.2021
tervist tugevdama;0.1532
triatlon ajalugu;0.1487
