keyphrase;score
hundimaadele sattusid;0.6589
metsloomade nii-öelda;0.658
rääkisime huntidel;0.6535
alam-pedja looduskaitsealal;0.6508
looduskaitsealal kõnelesid;0.6484
külaline nolindi;0.6421
jahimeestega ütlevad;0.6383
vaatasime karliga;0.6275
loomadega jääda;0.6269
vaadates karjaline;0.6244
arvates hundil;0.6229
loomakõrgust kõrgusena;0.6199
looduskaitsealal kaks;0.6192
hunt huvitavama;0.6178
metskitsed suudab;0.6175
metsas käinud;0.6162
nii-öelda retked;0.613
loomaga annaks;0.6129
hundi tulebki;0.6071
võttes hunt;0.6054
suudab võsavillemid;0.6054
looduskaitseala soosaarele;0.5999
hunte mõtlen;0.5998
juttu karjal;0.5952
uurida sõidame;0.5945
hundiühiskonnal küllaltki;0.5937
käisin hunte;0.587
andnud looduselamusi;0.586
kutsusid huntidest;0.5851
huntide hoolitsetakse;0.5834
jänesed mahuksid;0.5784
kahejalgse kohtuda;0.5772
uudishimulik loom;0.5764
hundiuurijate küsime;0.5749
alal elavad;0.5737
piisavalt koduloomi;0.5731
kohas käinud;0.5703
kusagilt uluvad;0.5698
metssead metskitsed;0.569
kaldal kaarel;0.5684
otsin hundipesapaika;0.5561
hiiumaal paari;0.5524
kambja kihelkonnast;0.5517
aega hiiumaal;0.5497
üksikisahunt vastaski;0.5483
pesakond ilmselt;0.5471
talu sealsamas;0.5467
liik kindlasti;0.5457
käisime korra;0.5402
marcust natukene;0.5388
kindlasti äärealadel;0.5385
käpa võib-olla;0.5385
kuulame natukene;0.5336
elas rõikal;0.5298
kutse üksikisahunt;0.5296
küsin marko;0.5246
rääkida jõuab;0.5246
inimestega laekveres;0.524
ütleme hundikarjase;0.5223
liigub kaitseala;0.5213
koosiga liikus;0.5202
natuke aega;0.5192
võib-olla eestimaal;0.514
küsisin alam-pedja;0.5131
kuuleb loomad;0.513
huvitatud leppisime;0.5129
vajadusel pöördume;0.5129
suve saakloomi;0.5099
ütleme kohas;0.5085
harjutamas hundikutsika;0.5063
hundikarja liikumine;0.5062
uued karjad;0.506
loodusrahvaid võrdleme;0.5052
natukene inimmaailmaga;0.5051
lõunaserva käivad;0.4969
saatsidki silva;0.4957
kiratses kaks;0.4954
lahkuvateks ennekõike;0.4931
leidnud toatäis;0.4929
metskitse vähem;0.4916
hundid elavad;0.4916
hea hundimaa;0.4913
arvatud siiamaani;0.4899
rääkima hundikarjastruktuurist;0.4892
una lund;0.4892
tuua abiga;0.4829
aru metsarajal;0.4819
siinsamas alam-pedja;0.4814
unitsid lahkunud;0.4772
saakloom põgenema;0.4744
naaberkarjad sõltub;0.4729
loodetavasti käin;0.4711
inimeste kartulivagusid;0.4684
hiirte arvan;0.4637
kiskjad keelavad;0.4619
sissetungi jääks;0.4602
vei tihti;0.4591
huvitav kuulata;0.452
vestlesime paljude;0.4472
jahikooli elu;0.4457
tegelikult käivad;0.4454
tulevikus sügiseti;0.4453
loomulikult huvitatud;0.4443
tundes tahan;0.4416
lugusid võib-olla;0.4413
kaarli külaline;0.4405
territooriumist juttu;0.4379
natukene kummaline;0.4353
hunt saatma;0.4339
kahe karja;0.4324
mõttes nalja;0.4323
toitu metsast;0.4304
ilm rääkisid;0.4293
arvan suurt;0.4266
marko kübarsepa;0.4263
pikmad arenes;0.4261
septembril vestlesime;0.4251
oleva isasel;0.4237
baltisakslast petrid;0.4207
territooriumil emal;0.4206
mõtlen peaga;0.4172
timofei lontov;0.4163
silved kuueaastast;0.4153
tänane jutt;0.4141
hundi inimsöömise;0.4136
õpetada lambapeal;0.4043
inimesed vähegi;0.4042
jälle toidulauda;0.4041
koduloomade tarbijad;0.4017
jätkame keskeprogrammi;0.3992
inimühiskonnas jälle;0.3985
suhe võib-olla;0.3983
maksavad kohast;0.3903
vahet no;0.3887
saarel filmitud;0.3885
jalal kõndiv;0.3883
uuesti püüame;0.3851
raba serval;0.3835
ameerikast tuua;0.3819
rootsi huntide;0.3785
vihmavarjuga suudab;0.3781
suureks kasvaksid;0.3772
inimestega põld;0.3749
ajakirjanikud natukene;0.3711
kiskina hunt;0.3701
ongi probleem;0.3675
nõu arvamust;0.3673
oht püssi;0.3658
valitsus nii-öelda;0.3636
koerakutsikad karda;0.362
ütlen talvedel;0.3618
kindlasti aasta;0.3608
uurimisobjekti muutma;0.3581
refleksi jälitan;0.3579
suguvennad üritasin;0.3575
hobi kiremondi;0.3542
mainis laekvere;0.3426
surmani liikusin;0.3406
gps-i ridu;0.3362
natuke kade;0.3329
ilmselt vana;0.3309
paljud külad;0.3292
homo käimiste;0.3284
nädalavahetus nov;0.3279
tegelikult lennukite;0.3269
einari unistused;0.3268
lugu lõpeb;0.3256
tunnistan maalitud;0.3245
arenes moment;0.3234
juht omandit;0.3202
pioneeriks võib-olla;0.3198
situatsioon ööl;0.3188
kardan situatsioon;0.318
ilmar rootsiga;0.3126
mäletan kevadel;0.3099
suhteliselt diplomaatilised;0.3055
virumaal hull;0.3047
hobune isegis;0.3046
kindlasti julge;0.3015
kolmanda kutse;0.2981
500 ruutkilomeetrit;0.2883
jõe kolmanda;0.2881
paarid püsivad;0.264
inimesed row;0.2628
loom kits;0.2623
neli kuud;0.2606
peter no;0.26
gamma alfred;0.2579
kultuurmaastik puudub;0.2575
kohtas 20;0.2457
inimene banaan;0.2441
hirmus raadiokanaleid;0.2336
97 aasta;0.2327
mees koju;0.2292
ütleme 400;0.2228
lauta tõenäosus;0.2186
rootsi õpetaja;0.2039
terit tooriumil;0.1891
naine seisis;0.1874
naiste valitsus;0.1547
