keyphrase;score
varvaaramiasnikoval filmis;0.6497
miasnikovaga filmis;0.6374
nadyerdakosherbeurova tegemist;0.6205
venemaakodulehele film;0.6156
vene naistest;0.5999
naisega filmi;0.5906
ranyaskaja filmis;0.5902
nimi nadyerdakosherbeurova;0.5861
stalin filmitegijatele;0.5837
stalini lemmikfilmiga;0.5812
filmist rääkisime;0.5794
varvara miasnikovaga;0.5743
rääkisime kalina;0.5603
volodžaevski päevad;0.5585
nitskajast filmis;0.5536
venedžapaev nõukogude;0.5511
pealkirja volodžaevski;0.551
anna furmanova;0.5505
ilmus venemaal;0.545
kirjutanud šostakovitši;0.5363
huvitava naisterahvaga;0.5289
käsitle furmanofjaadžapaev;0.5244
esimene naisterahvas;0.5239
elus venedžapaev;0.5165
masnikova ütleme;0.5128
vladivostoki saabub;0.5126
naisrežissööri filmil;0.5061
mäss nikova;0.5044
vassiljevitsh sattunud;0.5039
annika ongi;0.5023
mošnikov õppis;0.5004
naine näitaks;0.4983
zoja kosmodemjanskaja;0.4963
koduma film;0.4926
stalinud soovinud;0.4881
filmides aasta;0.4877
tegelikult furmanovi;0.4854
näinud rollides;0.4831
nikova katariina;0.4804
päevil vladivostokis;0.4797
küsimuse filmisaaja;0.4796
esitab janina;0.4781
nõukogude helilooja;0.4727
naine nimi;0.4727
propagandafilm film;0.4722
film kuulajad;0.4705
sündmusest loo;0.4666
jaa filmil;0.4661
filmi täna;0.4654
jutustada neiu;0.4653
filmid chapajev;0.4633
nimi ajal;0.4624
vaadanud meeldinud;0.4617
näeme kinoekraanil;0.4606
mäsnikoval 1942;0.4605
moskva draamateatris;0.4597
loomi film;0.4551
film kuulsust;0.4513
aastal esmakordselt;0.451
filmid mäleta;0.4506
nimetame näitlejanna;0.4473
filmide soovitaksin;0.4469
kangelanna anekdootide;0.4462
vapper naine;0.4459
kirjeldasime hästi;0.4444
esimene filmiroll;0.4413
maria papovast;0.4407
tütar filmis;0.4403
filmi peaeesmärk;0.4401
reeglina 1918;0.44
inspireerinud filmitegijaid;0.4399
lugu mummu;0.4391
kuulsuse rääkisime;0.4375
õpet läti;0.4375
filmi levitati;0.4366
arvestades naiskangelanna;0.4353
noorele nõukogude;0.4338
draamateatris direktor;0.4279
naisterahvaga furmorofon;0.4213
chapajev esimene;0.418
lemmikfilmiga andmed;0.4163
peterburis tegutses;0.4148
kodanik filmist;0.4113
mummu film;0.4111
mõtlesid kangelase;0.4103
rahvakomissar luladžarski;0.4074
režissöörid mõtlesid;0.4057
nüüdol ungarit;0.3965
mäletame varvara;0.3964
roll tõi;0.3948
elanud persoonist;0.3919
1944 aastal;0.3891
helilooja tänashis;0.3884
varem rahva;0.3867
soovitaksin vaadata;0.3842
stalini sõbralik;0.3831
nimi maria;0.3812
tänashis lõpetuseks;0.3796
võimalus tutvuda;0.378
jaapanlaste ess;0.3755
kindlasti stalini;0.3729
küllaltki tuntud;0.3691
publik näha;0.3686
filmi prototüüpi;0.3576
maid mainitud;0.3544
uuesti vaatenurk;0.3525
bova kord;0.3486
blinov reaalset;0.3454
rääkisime pikalt;0.342
nimelt autorid;0.3384
ühtegi naisrežissööri;0.3373
film erinev;0.3367
olemegi küsimuse;0.3362
inimeste propagandistlikuks;0.3344
venemaal postmark;0.334
visuaalselt demonstreeriti;0.3337
ajalehed kirjutasid;0.3325
koondkuju vene;0.332
esimene silm;0.3316
jällegi kirjandusklassika;0.3305
jõuda kaua;0.3247
seitsmendat aastat;0.3233
kasutati inimeste;0.3229
kodumaale koduma;0.3228
rahvusvahelist tähelepanu;0.3225
vahetult seitsmeteistkümnenda;0.3216
venelased hukkus;0.3183
sõja ajal;0.3166
edukas olis;0.3139
nijat variant;0.3096
lugu lapsepõlvest;0.3095
algversioon idee;0.3067
saabuvad lääne-saksamaale;0.3055
hästi lühidalt;0.3023
karjääri 1930;0.3016
allikad mainivad;0.3011
ema roll;0.3002
õppis teatris;0.3
pääseda naisest;0.2992
ooper talong;0.2969
nalja oluline;0.2956
kirjutanud muusikat;0.2875
juhtis moskva;0.2854
rahvusvahelistel festivalidel;0.2848
värvimine teostati;0.284
sammud suur;0.2828
kapteni tütar;0.2825
isiklikule õnnele;0.2822
mainitakse itaalia;0.2775
käiku rooli;0.2725
suur armastus;0.2712
jällegi ameerika;0.2711
loetelu peakski;0.2706
aastakse parteilist;0.2701
tõele oluline;0.2698
ilusat pühapäeva;0.2696
tekkis tõsine;0.2696
aega repressioonidele;0.2684
päritolu nimi;0.2656
kolm nimi;0.265
tõlkida rolli;0.2636
tahaks uskuda;0.2617
sooja tõi;0.2606
töötanud õppejõudude;0.2596
