keyphrase;score
õhtule las;0.7051
õhtu lõõriv;0.686
näitleja õhtumeestega;0.665
parukas laval;0.6637
etendust grimeerija;0.6633
vanemuise teatrisse;0.6559
lavale minekut;0.6526
algab õhtumehed;0.6473
etendus toimuma;0.6451
õhtumeestega riiklikust;0.6408
kontsertlaval teatris;0.6362
elmar salu;0.6352
teatri inimesel;0.6291
repertuaarist elmar;0.6223
amadeuz mängida;0.6216
vana-aadam lavale;0.6193
tegelasi kooris;0.6177
õ-tähe heletustest;0.6175
kandlusega saali;0.6112
näidendist täna;0.6101
kaanest esiküljest;0.6101
hooajal koori;0.5991
stseenid paviljonis;0.5957
bachi lustimäng;0.583
vahid korki;0.5819
maal keelest;0.5799
esimene lavaletulek;0.579
kihnu jõnni;0.5765
endel ani;0.5754
näitlejaid kalamäedjale;0.5711
vaadata tund;0.5703
toredam lavale;0.5689
ilmar tammurist;0.5648
publiku saalist;0.5647
lõunalõõm õhtu;0.5641
öö liider;0.5609
tuttavad elamused;0.5596
õhtumehed tahuga;0.5581
kollektiivselt lavale;0.5567
filmis leian;0.55
draama osa;0.549
aamen kaminas;0.5465
spininguid küünla;0.5457
teatris kindlasti;0.5457
küünla paljudele;0.5449
laval kuues;0.5448
alustame ühendab;0.5434
soe kolmekesi;0.5408
väiksed näitlejad;0.5407
punapea laval;0.5406
tantsida vaadati;0.5399
läände voka;0.5371
kolleegile spinningu;0.5362
majas rahvast;0.5294
kõla varjund;0.5255
tofon helilintidega;0.5223
naise opa;0.5191
liider kõla;0.517
monoloog juhan;0.5144
lavale sõnumeid;0.5138
aastat tegelane;0.511
eesti matsi;0.5075
ilustasite käega;0.5023
sõrmitseb algab;0.5022
põletasime mustreid;0.5014
maiad mismoodi;0.5006
võtsime õnged;0.5001
vaadata närveeris;0.4976
kaunis meister;0.4919
hall arvati;0.4883
osa laul;0.4821
kaarel autor;0.48
hääldama muulalegi;0.4796
muusika tra-la;0.479
klassis jõulujänes;0.4761
tihe jutustamise;0.4726
võtsime fantaasia;0.4725
stseen armastajapaar;0.469
töö hääldama;0.4675
mastiat tuult;0.4632
laulumokk lõhki;0.4632
suveks valmis;0.4621
nimekad ooperit;0.462
aeg damastid;0.4619
kuulsin salongi;0.4602
sõda spinningumehi;0.4595
lava triki;0.4576
süranud iraak;0.4552
lugu lõppes;0.4551
mees pasteldes;0.4551
jutuajamine dirigentidega;0.4539
välimuselt meeldib;0.4528
misa stseen;0.4525
tahetakse režissöör;0.4524
minuti paned;0.4481
klaaside tõstmist;0.4468
abi oigas;0.4463
farmide etendus;0.4443
leiame nägusid;0.4443
leo jahitsvad;0.4414
restoranis vaikses;0.4394
tuba henryga;0.4382
panni jälle;0.4373
joodik viinast;0.4363
arnold bachi;0.4358
öeldi elektrikutele;0.4358
abe apolejate;0.4351
pater flais;0.435
hääl väriseb;0.434
lehendi randa;0.4293
muusika hispaania;0.428
rahvast ühendab;0.4277
huule lõhki;0.4274
inetum maja;0.4256
sulo hoov;0.4249
vahekorras luulega;0.423
kuuendal hooajal;0.4216
lemmikuks sulo;0.4202
kerges riietuses;0.4179
kuhugile hommiku;0.4156
teated ootasime;0.4151
nimega primadonna;0.4148
osa lapsed;0.414
püssist kombel;0.4127
mcnak valmis;0.411
ütelda hääl;0.4102
kuulan 10;0.4098
sabajupp upup;0.4094
kirg purjesport;0.4069
operetzi udita;0.4047
peipsi allkirja;0.4041
haige etendust;0.4038
laval tohi;0.4026
liigutusi väline;0.4026
kool inimene;0.4017
sõitsin moskvat;0.4012
jäime võrtsjärve;0.4009
kolmas silm;0.3993
juubeli sekspiiri;0.3966
fantaasia energia;0.3918
eksamid laulma;0.3914
jumestaja terve;0.3909
tohiks huvitav;0.3877
vaatame pilvi;0.3862
aknad tinapomm;0.3862
tegemise rõõm;0.384
töötasid kromanov;0.3833
muusika meeldi;0.3827
martin luteruse;0.3823
rinda nishi;0.3814
hansu lause;0.3794
valmis lause;0.3777
sinine õhukeselt;0.3761
lause stanislavski;0.3748
proovida kuival;0.3728
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
edward vedler;0.3692
sõbralikud külalislahked;0.3689
salapärast uuris;0.3688
dillon ütles;0.3685
kaamera asi;0.3669
kummitama nägin;0.3665
viiulimängija sõjaväkke;0.363
meeleolu suuremad;0.3612
1935 kuuendal;0.3603
värvilt hall;0.3592
nimetame kreeka;0.3586
pulmaööd patterson;0.3534
väline publik;0.3522
kolmekesi riiklikust;0.3514
maltanud lootke;0.3509
uneajast ütlema;0.3486
elamused kartnud;0.3479
armastab mets;0.3463
toreda papagoi;0.3426
näitas hilja;0.3411
käisime ringreisil;0.3361
lubati võtta;0.3273
maitse lehekülje;0.3241
lennukiga otsiti;0.3182
kandikuid kandma;0.3177
lained sauna;0.3145
käed värisesid;0.3083
paat ootab;0.3037
kadunud surnud;0.3012
üksinda tuppa;0.2992
kindel linn;0.2985
ühtegi ühtegi;0.2945
ehitasime maja;0.2876
magus hobuse;0.2872
la la;0.286
ohvitserkond naerma;0.2827
haavapuud lõikuda;0.2618
lapsena loomaaias;0.2532
niinimetatud doktor;0.2296
põrandale magasime;0.1864
armastan lugeda;0.1848
koer kass;0.1275
