keyphrase;score
räägiti varemed;0.6667
pandi päeval;0.6453
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
linnas räägiti;0.637
piiri laulsime;0.6295
luitsiaal käisime;0.6286
kõndisime uulu;0.6256
tänavatel lauldi;0.6256
tänane moto;0.6249
mõtlesime sõideti;0.6222
ajal nuia;0.6222
aastal momendil;0.6156
kadriorus lauluväljaku;0.6077
näinud ükskord;0.6031
seniajani meeltesse;0.5964
aja ütles;0.594
ajal suveriietega;0.5886
vanaks ajal;0.5854
teadnud kuulsimetate;0.5803
maas rahvas;0.5752
teeneda oligi;0.5733
ilm inimesi;0.5675
tsirkus toimus;0.5667
varem kuulutanud;0.5653
jalutamas ilus;0.5627
väljakäik koogime;0.5608
kuuleme kirjutamata;0.5605
rahvas tänaval;0.5603
sõitsime aegviidus;0.56
tapalt sõitsime;0.56
laulud meiegi;0.5587
asja öelda;0.557
lihtvaba sõna;0.5526
mineva inimesi;0.5509
kaasa võetud;0.5496
kassasid sõnas;0.5474
teekonnal aimu;0.5468
inimeste meelde;0.5465
peatad jõudsime;0.546
meelde linnas;0.5427
keelt oskanudki;0.5422
tühigi mõtlesime;0.5412
inimesi lastud;0.541
inimesed tahtsid;0.5405
jätkuks inimesi;0.5403
kuulsin kirjutatud;0.5389
mundris rääkis;0.5372
vagunist jäi;0.5367
paljastame puunarid;0.5347
tundsin vagunist;0.5339
lastis tõid;0.5329
ütelda maa;0.5328
aasta varem;0.5317
sajandil piiri;0.5309
ajal vene;0.5306
vaguni inimeste;0.5266
aastal eksi;0.5263
hiljem sattusime;0.5249
reisser vagunisse;0.5248
nalja avama;0.5246
vabaduse võtta;0.5244
nimi teada;0.5211
jooginõusse lootsime;0.5205
sõitsin pärnusse;0.5201
inimesi kadriorus;0.5177
aasta varakevadel;0.5156
eestlased ütles;0.5137
mäleta kuupäeval;0.5129
lagedal väljakul;0.5108
laidoneri elulood;0.5108
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
teatas telegrafeerisid;0.5078
viimine tega;0.5066
asumispaikades teekonnal;0.5052
tartu koolipõlvest;0.5045
viiakse tundmatusse;0.5042
huvitav momente;0.502
inimene tundsin;0.5006
lahti inimesed;0.4992
krais turinski;0.4989
algas tallinnast;0.4972
vanas pargis;0.4951
mõtlesime metsis;0.4947
naistevagunisse prossid;0.4929
üldse jooksusamm;0.4896
jõest jõudsime;0.4882
asjad vihma;0.4878
öelda kasvasime;0.4876
vabadussõja ajaloolugu;0.4867
küsis huvitselised;0.4864
ütlesite barakid;0.4829
liikuma lookis;0.482
kuulsimetate kutsutud;0.4806
ajaloolugu tõnissoni;0.4791
lipud pandi;0.473
vaatasime kolivalvuritel;0.4678
asjad silla;0.4678
raamatut võeti;0.4666
rahvas rõõmus;0.4661
juunil pikka;0.4656
jaamadesse nägime;0.4654
sattusime lätlastega;0.4651
juulil jõudsime;0.465
ükskord naisterahvas;0.4617
hommikul inimesed;0.4582
kahtlaks mustlasnaist;0.4581
rääkinud kolmas;0.4575
sattusime laagris;0.4542
viidi kõrvalmajja;0.4508
õue vanaisa;0.45
keelt punaarmee;0.4486
vagunisse mees;0.4479
propagandamasin lauditandi;0.4471
kutsutud joulu;0.4459
emale päeva;0.4434
teada sõda;0.4425
arvata arreteeriti;0.4422
ilus ilm;0.4388
ajal kaubanduskeskus;0.4374
18 sajandil;0.433
veoautosse mõtlesime;0.4325
toibus liialt;0.4324
pärit uus;0.4295
kutsuti karda;0.4286
39 aastal;0.4264
jällegi loova;0.4235
teade levinud;0.4235
vasta ajalehti;0.4213
kaugel berliin;0.4202
kõrgel kõrgel;0.4157
suur laager;0.4152
martsinguadjana sakslast;0.414
vabandage kaugel;0.4108
kiriku vene;0.4096
karja tänaval;0.4096
viidi kaua;0.4077
tantsija rahvas;0.4031
elu võtsin;0.4006
kuupäeval moskvasse;0.3995
jooksevad koosnevad;0.3963
vargapoiss kremli;0.3948
mootorratta kutsuti;0.3933
kaugemale võib-olla;0.3923
istusid murul;0.3916
jalutamas tütarlapsi;0.3903
tainstjale käe;0.3873
kihlatu vaguninumbri;0.387
represseerimine ütleme;0.3867
viimane kirjutamise;0.3866
jõudsime 20;0.3865
kummuli 1941;0.3847
parkus jooksed;0.3808
ütleme piinamine;0.3799
mäletan pimendamisega;0.3787
lauditandi anna;0.3771
pöörles voolu;0.3742
mõtlesin udujutt;0.3732
vagunite jüri;0.3673
inimesed peatas;0.3665
tean riigipööret;0.3663
suurim töö;0.3639
võib-olla soome;0.3612
esimene eesti;0.3587
talveriided kaasa;0.3554
surnud maas;0.3553
rahuldus viia;0.3455
tahtsid tablet;0.3441
suvi kuum;0.339
linna lõhkusid;0.3362
lao sinimustvalged;0.3361
1500 inimese;0.3318
põlema politseihoone;0.3313
kvarteti jääme;0.3297
grupp talumehed;0.3257
otsustasin 10;0.3226
sõna kollasel;0.3155
naabrite lapsed;0.3143
isa hüsteeriasse;0.3117
polnudki relvi;0.3112
aadressi palusin;0.3012
hobunetel jaa;0.3011
teistmoodi relvadest;0.2923
raamat 12;0.2922
lugemas uks;0.2843
inimesi pikk;0.2836
elulood juuksed;0.2816
kirjutusvahendit võtsin;0.2776
mõrvati terve;0.2756
50 mees;0.2614
400 kilomeetri;0.2577
visse teade;0.2515
väga-väga haige;0.2493
lind väikene;0.249
number tore;0.2427
tühjaks informatsiooni;0.2325
keeldustus tööle;0.2256
oskasin saksa;0.2186
nimetad babonina;0.1936
