keyphrase;score
kultuuri seminar;0.6957
väliseestlastega kultuurisidemete;0.6838
kultuuriseminarist osa;0.6815
ühingu kultuuriseminarist;0.6676
kontakte kultuuriinimestega;0.666
sissevaade kultuurielule;0.6416
jäänud väliseestlastega;0.6326
kultuuriteada võimalik;0.629
kultuurielule toimetatakse;0.6248
kultuurisidemete arendamise;0.6187
kultuuri matega;0.6104
seminar väliseesti;0.5983
eestis kohanud;0.5843
kultuuriinimestega eksa;0.5706
tunnetab seminaride;0.5622
ennemalt eestis;0.5532
kultuurisektorist eestist;0.5511
päevade kultuurisektoritega;0.5469
tänavune kultuuri;0.5417
seminarist osavõtjad;0.5414
tutvumiseks muljetega;0.5397
seminaride omavahelisi;0.5366
osa kultuuris;0.5346
veetsid seminarist;0.5314
igand kultuurisektorist;0.5309
esitatud keeleteadlaste;0.5256
mõttega seminar;0.5232
seminariprogramm paistaksid;0.5212
keeleteadlaste arvan;0.5206
kõnnin eestimaal;0.5191
kultuurisektoritega eelviimase;0.5188
muutunud seminariprogramm;0.5153
eesti kirjandus;0.5129
valitseb kultuuri;0.5119
kasutasid seminaris;0.5116
eestimaal eile;0.5091
eesti teatas;0.5073
oluline eesti;0.4992
eesti sünnime;0.4971
üritust seminar;0.4969
eesti keele;0.4968
võrrelda reisige;0.4965
eestimaaga tutvumiseks;0.4937
seminar niiet;0.4931
väliseesti noortele;0.4923
elu eesti;0.4917
kultuuris päritolu;0.4902
seminari eesmärk;0.4715
tekkinud tutvuse;0.4655
tallinnas tundes;0.4638
reisige tundus;0.4636
mõtelnud uurinud;0.4633
väike eesti;0.4624
esivanemate kultuuriteada;0.4597
peksa seminari;0.4593
muljetega asus;0.4574
loengut eesti;0.4512
huvitavat aegade;0.4471
hotellis seminari;0.4463
isiklikult konnaseminaril;0.4458
kohata tutvuda;0.4423
arvan huvitab;0.4385
eestist intensiivse;0.4369
tõid rahvakunsti;0.4308
loengudel võib-olla;0.4276
puhkusepaigaks puhkusepaigaks;0.4216
esimene seminar;0.416
keele kirjanduse;0.4129
muutunud aja;0.4126
seminaris kid;0.4085
omavahelisi erinevusi;0.4083
tõstaksite loengudel;0.4076
sugulaste-tuttavatega suvise;0.4048
ajal elasid;0.4032
aspekti rahvalaul;0.4015
reis fantaasias;0.3925
paistaksid muutunud;0.3924
maailmas erinev;0.3921
esimene mulje;0.3912
vaadata teisiti;0.3896
kaasa elada;0.3882
teadlik mõtelnud;0.3881
teemade juurtele;0.3863
erinev tunne;0.3862
vaja vaadata;0.3846
uut isiklikult;0.3819
toimetatakse alal;0.3804
küsisin tunnetab;0.3787
saarele sõit;0.3779
sünnilinn tartus;0.3771
teadmisi tantsisime;0.3761
käinud vaja;0.3758
mulje linna;0.3755
tartus vaadata;0.3736
tunne arvan;0.3669
suvise eestimaaga;0.3663
reis fantastilise;0.3659
esivanemate elust;0.3652
teistmoodi esimesel;0.365
harjunud selgeks;0.3605
uurinud tõnuristi;0.3576
kihnu saarele;0.3573
võtab osa;0.3563
yorgis käin;0.3559
võib-olla võrrelda;0.3553
yorkist võttis;0.3541
osavõtjad ümbritseb;0.354
ühingu ettevõtmisel;0.3496
kohtasin esmakordselt;0.3483
pakkus teadmisi;0.3456
vaadeldakse klassikuid;0.3448
ateljees kohtasin;0.3439
kahtlemata elamus;0.3426
kohanud kunstis;0.3393
kontakteerumise käisin;0.3385
rexa ühingu;0.3377
arvan kontakt;0.3358
yorgi teatris;0.3349
tunnetada tartus;0.332
sattuda ürgsusesse;0.3246
tallinnas liikuda;0.323
mõtlesin inimene;0.3203
kahel arvan;0.3194
kasvanud fantaasia;0.3186
päritolu teatud;0.3184
teatris vaadeldakse;0.3178
aastasse programme;0.3175
aastast aastasse;0.3153
rahvatants rahvamängud;0.3101
purjeregati ajal;0.3095
inimeste lihtsalt;0.3094
teatris new;0.308
esmakordselt mõtlesin;0.3078
jäänud ennemalt;0.3074
tegutsemine juurte;0.3047
vaata diaatikale;0.3028
vaadata mäletan;0.3018
kirjades oluline;0.3014
yorgis lugeda;0.2997
asus koduteele;0.299
võib-olla komponeeris;0.2982
niiet paljud;0.2975
nädalat kasutasid;0.2966
eriti tujulised;0.2927
intensiivse sissevaade;0.2926
elada hotelli;0.2896
objektiivselt oleneb;0.2891
rahvamängud arvan;0.2875
kõndida inimeste;0.2869
andis kihnu;0.2861
vaatan jälle;0.2856
aktiivselt võtab;0.2807
kaasatõmbav dünaamika;0.2774
laskmine sügavamale;0.2744
võtan kirjanduse;0.274
mõte otsekohe;0.2739
jalaga diana;0.2713
jõe new;0.2697
uus tundmatud;0.2674
leegaiusega tuttavaks;0.2639
vaadata sündisin;0.2635
arvan päev;0.2616
inimene jüri;0.2608
kaheksa loengut;0.2586
ürgsusesse venna;0.2586
arvan tänavu;0.2578
arraku ateljees;0.2575
filter tunne;0.2524
new yorgi;0.2522
jüri arraku;0.25
õhtuni toast;0.2489
osa kolmandat;0.2485
otsingu- aspekti;0.2471
lihtsalt vaatasin;0.2442
uus ilus;0.2437
selja jäänud;0.2429
yorgis reis;0.2402
venna täna;0.24
kaks aastat;0.2389
kordadel silma;0.2361
eesmärk oligi;0.2335
juured jon;0.2301
haruldane inimene;0.23
loomulik üritust;0.2252
elada ;0.2251
tunne tuledele;0.2235
nüüdki leidsid;0.2224
puhata uut;0.2195
diana üldse;0.2076
täitsa ehmunud;0.2009
laulab regilaulu;0.1983
seeme käigus;0.1924
jõul ajal;0.1841
ettevõtjatega väsimatu;0.1739
liivi jõe;0.1732
loengute kava;0.1532
käin hästi;0.1519
olümpiavõistlejad sport;0.1192
teave filter;0.1035
fantaasiat masinaid;0.0685
