keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
reisipalaviku listele;0.6322
tervist reisipalaviku;0.6192
reisipalavik noomimore;0.6147
tihedalt reisi;0.6001
külastajate inimestele;0.5991
kompenseeritakse reisipalavik;0.5867
meeldib matkata;0.584
reisil öeldakse;0.5813
võimalust reisipakkuja;0.5761
ammu külastanud;0.5705
turistid okei;0.5572
tea reisibrošüüris;0.5532
madeira külastajate;0.5442
näite turisti;0.543
hiiumaal sõidad;0.5358
turistika maadel;0.5177
seintes portomani;0.5149
kohalikke näha;0.5147
listele doktor;0.5141
haigushooge natukene;0.5102
saatekülaline giid;0.5102
kallis suvalistesse;0.5043
võtke kaasa;0.5035
saates külas;0.4989
ameerika saatekülaline;0.4952
vaata teretasid;0.4864
rääkinud ringisõitmisest;0.4858
kutsuti tutvusin;0.4783
huvitavatest paikadest;0.476
vas teexeera;0.4698
käisime kohalikega;0.4661
sõitsite madeira;0.4644
doktor henry;0.4602
tasu vaatama;0.4598
üldse sõitnud;0.458
eestisse kaasa;0.4553
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kodus onju;0.4503
fundschalli käin;0.4475
teatsüklomaniana pealegi;0.4432
tagasisõit igav;0.4428
nakkusraadioeetris tervist;0.4423
tänan tagasiside;0.441
kirju huvitav;0.4403
ilusasse puhkama;0.44
reisi seisab;0.4395
iga-aastaste puhkuse;0.4373
hästi sõitsime;0.4339
kordasaatmist saadeti;0.4327
eestlasega koridorist;0.4316
inimesi havaile;0.4285
no turiste;0.4282
lahe kogemus;0.4268
räägime huvitavaid;0.4246
eksootilised inimsilma;0.4231
üritus tundus;0.4217
põhjaossa soovinud;0.4204
kadunud terve;0.4203
nautida äkki;0.4178
rõõmsamad soovitaks;0.4142
kuulajaid madeiral;0.4132
ilus rääkisite;0.4112
arsti õed;0.4077
õhutrammid tahad;0.4048
küsitakse eestlasega;0.4041
täna viibime;0.4039
hotelli üritasime;0.4007
õnnesaared asuvad;0.3998
matkamis kingad;0.3984
ravimid haigushooge;0.3967
ekspeditsiooni kuulutas;0.3904
hotellipidajad sageli;0.3896
tahaksin näha;0.388
mägede käia;0.3859
aitasid hullud;0.3857
sõitma süda;0.3852
lucia käbi;0.3826
jõudsime portumuniisi;0.3817
vähe kohalikke;0.3782
kaasa kaart;0.3714
taas eetris;0.3712
loodan inimesed;0.3712
looduses mäletan;0.3711
tassin flöödisegu;0.3692
pane taksomeeter;0.369
nimekirja üliharuldasele;0.3677
lui rohelist;0.3674
käisime botaanikaaias;0.3654
nukumajad vabaõhumuuseum;0.3626
teexeera jäi;0.3579
inimesed sõidavad;0.3558
havai no;0.3532
tööle onju;0.3521
traumapunktis veeta;0.3486
parem troopilisi;0.3477
kutsun endiselt;0.3464
tea safarile;0.3409
võib-olla käisin;0.3396
hästi populaarne;0.3395
ookeani tunne;0.3367
hunnik herneid;0.3355
maailmakohas üldse;0.3348
jagu nädal;0.3337
fun john;0.331
elav carola;0.3305
bossioon passioon;0.3295
kaugest kättesaadavast;0.3294
näiteks santana;0.3263
kanaarid õnne;0.3255
kursi korrust;0.3244
olnudki wcd;0.3221
õnne õnnistuse;0.3205
tunne talvine;0.32
aeg liikuda;0.318
mäletan vanaema;0.3173
kolm-neli päeva;0.3162
tunnelis näe;0.3154
istusime taksosse;0.3122
avastatakse eurooplaste;0.3107
kuulsa inglise;0.3099
tuul puhus;0.3071
treppidest huvitav;0.3061
lääneosa 70;0.3037
meresõitja christoph;0.3032
kaljuga iirimaal;0.3023
ilutulestik 2007;0.2984
anti saarele;0.2923
kohalikud bussid;0.2915
makarone hotellituppa;0.2911
kahjud hotellis;0.288
asumad aafrikas;0.2874
70 aastane;0.285
ema kommenteeris;0.2837
kõrvuti klaustrofoobiline;0.2792
kohti kreeka;0.2791
huvitavaid toite;0.2755
ettekandjad enamus;0.2755
tunda turul;0.2732
saart 42;0.2732
emigreerus suur;0.2728
hästi olümpiaõnnetust;0.2704
otseselt nina;0.2687
madeira vein;0.2685
punane teest;0.2679
vaja mootorrattalubasid;0.2677
churchilli lemmikkohti;0.2677
kolumbus elas;0.2668
tegelikult elavad;0.2641
kukkuda loomastikuga;0.2637
eluga riskima;0.2633
lahe lahe;0.2629
neli inimest;0.2628
tohutult head;0.2617
uude saatejuht;0.2579
naine seitse;0.2571
eriti magasime;0.2547
vaata plaan;0.2537
privaatne kommenteeris;0.2485
banaani passioon;0.2482
no absurdne;0.247
vaata suusaliftid;0.2465
käisime söömas;0.245
hea kompass;0.2437
portugallase 1419;0.2429
kella üheksast;0.2428
loomulikult mcdonald;0.2427
11 kilomeetrit;0.2412
töötajad aitasid;0.2411
bartholomew press;0.2405
okei veesüsteem;0.2367
võtab aega;0.2362
erinevatel põhjustel;0.2344
muda päev;0.2311
aeg kevad;0.2307
kahe reporter;0.2295
teenida õuna;0.2218
temperamentsed no;0.2213
rebased onju;0.2101
papagoisid kolm-neli;0.2064
käia ujumas;0.2063
tea 30;0.2036
moos no;0.2001
viis punkti;0.1994
kindlustus eriti;0.1962
sõid tasuta;0.1888
150000 inimest;0.1834
pealinna nimi;0.1816
kolmnurksed näevad;0.1782
temperatuurid keskmiselt;0.1764
lehmad ettevaatlikud;0.1532
mängisid kitarri;0.1509
pilte videosid;0.1492
klubid uued;0.139
absoluutselt sarnasust;0.1308
lapsed sündisid;0.1239
igav üldsegi;0.1155
inimesed valetavad;0.0775
