keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
dopamiini kuskilt;0.5366
eluraskustele haigustele;0.5179
väsis oligi;0.5137
mõjus sportlasel;0.4937
kaotasin arust;0.4911
käisin pärnus;0.4892
infarkt pensioniks;0.4849
mängisin suurt;0.4804
käib vana;0.4791
võrdlemisi väsinud;0.476
täis mängisin;0.4739
60 aastaselt;0.4711
nukule päevi;0.4659
mõlemile nägin;0.4628
ellu aastane;0.4625
seisak infarkt;0.4599
ärkvel surmatunnini;0.4556
mängima mängisin;0.4556
pensionile mõtlesin;0.4545
sportlasel natuganud;0.4537
haigustele elasid;0.4478
vanemal inimesel;0.4439
kirjutab arstiteadus;0.4439
30 kolmeaastase;0.4381
kaua emil;0.4343
väsinud pealelõunane;0.4324
vanad arstid;0.4319
mängijaga hiljuti;0.4315
sportlasele tugevale;0.4314
postitusel käisin;0.4277
käin 100;0.4261
aastane täis;0.4237
tahaks pääsenud;0.4231
natukese aja;0.4215
vaja inimkeha;0.4128
ütlesid doktor;0.412
tervise vähe;0.4114
vaevaga pääsesid;0.4084
niipea voodist;0.4073
mänginud jooksnud;0.4056
mängisin noolega;0.4035
tahtsin võtamine;0.4034
hiljuti troni;0.4031
asjad läksivad;0.3979
lõi kuus;0.3976
päeva jooksma;0.3971
tenniseväljakud haiga;0.3964
elukommetega tervise;0.3963
tohtri spordikogemustest;0.3953
aastat vahetpidamata;0.3947
võimalikult treenida;0.3912
tundi kestis;0.3906
minut tennisesõbrad;0.3894
tohutu kõvasti;0.3888
tead energia;0.3888
aivar tekib;0.3887
löögiga õliseks;0.3876
tugevat füüsilist;0.3874
voodist vanemal;0.3874
vahetpidamata terve;0.3872
aastat varem;0.3862
pääsenud 80;0.3849
varem ütlesid;0.3824
palli vene;0.382
palle andma;0.3807
reketiga jätan;0.3795
läksivad tugeva;0.3784
millegipärast unustage;0.3781
liikunud lugenud;0.377
segasid momengu;0.3697
haiga võimalikult;0.3696
tekib veresoonte;0.3691
meetrit käin;0.3675
kestis kaks;0.3675
meest treenerid;0.367
jalga jooksu;0.366
võib-olla 30;0.3635
kukkus löödiaga;0.3621
pääsesid ellu;0.3583
elu 12-sse;0.3569
kolmeaastase mänginud;0.3565
aega vaja;0.356
pani treenerid;0.3555
tekib poolumikust;0.3549
doktor lauri;0.354
kuueni tahtsin;0.3534
raskesti seeditav;0.3528
teaduseks vanal;0.3506
sättima võitsin;0.3498
türad tead;0.3497
ütlesid vanad;0.348
üliõpilasena leidis;0.3444
mehele kuus;0.3434
inimest tahaks;0.3426
treener tead;0.3395
ajasime värske;0.3391
käigu 60;0.3376
ela kaua;0.337
ahenemine ajasime;0.3359
neljas korraga;0.3333
koormusega töötanud;0.3303
korda nädalas;0.3301
kuus tundi;0.3285
mängima kaotas;0.3275
kuus-seitse proovi;0.3271
seisma seisak;0.3266
proovi vastab;0.3251
laisk inimene;0.3251
kujutad pane;0.3251
tähendab püüab;0.3193
lugenud raamatuid;0.319
energia kahekordne;0.3152
huvitav mängima;0.3151
vastupidavamad eluraskustele;0.3111
öelda naersin;0.3102
inimene ütles;0.3075
kaks tundi;0.307
tead mees;0.3061
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
õigel ajal;0.3039
koju sõin;0.3032
sõin talvel;0.3015
aja koju;0.3015
jõudu oskust;0.2985
skeemi ükskord;0.2974
mees lõppu;0.2972
jätan õhtusöögi;0.2966
mad kõiksugu;0.2959
särama millegipärast;0.2955
oligi õige;0.2942
aeg kolleegid;0.2941
seitsmeteistkümne aastane;0.2926
kolm tundi;0.286
palli võtta;0.2843
suuremad asjad;0.2818
meedias vanem;0.2797
võistlustel käid;0.2793
maja jooksutad;0.2781
korraga tähendab;0.2705
seminud vägist;0.2679
kõrge kasvuga;0.2633
seep mad;0.2631
niipea rasvast;0.2604
öelnud 63;0.2598
tähendab natuke;0.2587
kummikommikingad jalga;0.2582
võitsin kaheksa;0.2548
david senna;0.2541
tartu treener;0.2541
tööl 55;0.2541
maailmameister võib-olla;0.2499
nägin gruppi;0.2482
vana anekdooti;0.2474
mees huvitav;0.2473
võimuskulptuuri keha;0.2466
meieaegne pirokov;0.2457
esimene kord;0.2447
sõrmi käsi;0.2438
treener 50;0.2409
emil laur;0.2404
halvematel aegadel;0.2343
jõgi hargneb;0.2272
momengu kolmandas;0.2267
tundi parti;0.2229
mured pakuti;0.2215
lihtsalt plaan;0.2211
joonest muljet;0.2182
võidelda paar;0.2169
asendamatu kaaslase;0.2138
õlut joob;0.2122
võrku varakult;0.2079
lootused reketi;0.2078
võrgujuure joosta;0.205
setis mull;0.2032
kahest kella;0.2021
leidsid 3000;0.1974
hea profiks;0.1935
lühikesed lühikesed;0.1902
joob aivar;0.1898
peetri maja;0.1873
koordi tähendab;0.1798
1000 aastat;0.1773
tradid inimest;0.1667
jalgpallilöövat tähendab;0.1629
kõiksugu särgid;0.1606
hea lõunat;0.1528
seaduseks tarsked;0.1452
kreeklased hiljem;0.1409
kolm null;0.1399
esimene matemaatik;0.1336
leiba piima;0.1313
senna paracelsus;0.1236
absoluutselt võitnud;0.1189
seeme tekib;0.1095
andma lootes;0.1078
ülemused lahked;0.0562
mull uraan;0.0329
