keyphrase;score
lugejaga vestle;0.5761
tahtsid juttu;0.5623
keskeas rääkisite;0.5546
kutsuti esinema;0.5542
vestlesime näha;0.5458
stuudiosse intervjuud;0.5448
rahvaga eestis;0.5347
kodudesse tervitage;0.5316
lugejat otsin;0.5284
kirjanikke kutsuti;0.5276
inimestega jutule;0.5267
kõnelema käisin;0.525
imet tuid;0.5197
tegelete kirjutan;0.5192
eesti naist;0.5138
juttusid õhtul;0.5094
kutsusin inimesi;0.5043
tartu stuudiosse;0.4923
rajoonileht luule;0.4909
tervitage emasid;0.4837
kirjutada tänud;0.4829
tuttavad küsinud;0.482
armastate elasin;0.4812
käisid telesaate;0.4772
dialoogi haritlaskonna;0.4758
räägivad tore;0.4729
eesti keeles;0.4702
kuulma inimeste;0.4686
täis küsijaid;0.468
ellu viia;0.4666
rääkinud elulugu;0.4646
ahiküte siiamaani;0.4607
naisest kirjutas;0.4585
aktusel kodudesse;0.4579
telerist elasin;0.4545
valinud tunduda;0.4506
vanaemaga suhtlesin;0.4497
esinemist nädalas;0.4491
härrad prouad;0.4466
pannud paljud;0.4437
näen linnas;0.4435
kuulsin kirjanik;0.4419
sõnad häälega;0.4413
jälle rahvast;0.441
kirjutanud pikka;0.4385
elame eestis;0.4364
vanasti käisid;0.4345
kirjutan riigimehi;0.4339
tähelepanu tahtsin;0.4339
asjamees kutsusin;0.4311
luuletuse lugesin;0.4295
kuulub keeletoimetajate;0.4291
proosakirjanduses elu;0.4288
stuudiosse linna;0.4284
tahtsid abi;0.4227
hästi halvasti;0.4226
tore tööl;0.4216
üldse tuttavad;0.4212
inimesi tundsid;0.4206
tänaval peatasite;0.4182
prosaist abikaasa;0.4171
koolist kaasa;0.4146
rääkisime reisilaeva;0.4127
inimesed klesid;0.4125
suhtlesin vähe;0.4123
lenin viia;0.4121
elasin kaasa;0.4109
probleemi küsivad;0.4094
küsinud muusikat;0.409
vahetasin häälikuid;0.4042
haiglas kirjanike;0.3997
meeskoorid laulsid;0.3987
räägivad üksinda;0.3951
väljendatakse imestust;0.3935
vorminikerdust huumorit;0.3933
anud ajakirjaniku;0.392
no naabrimees;0.3875
elan harjunud;0.3874
lugenud pildid;0.3845
leidsin julge;0.3841
üldse aru;0.3803
kolivad inimesed;0.3793
peredes elasid;0.3778
saigi ellu;0.3777
laul alex;0.3754
postkasti etta;0.374
kuulas ema;0.3737
emakeelse ülikooli;0.3733
naudime tunnelis;0.3724
õnnetu aeg;0.3699
suhe inimeste;0.3674
võõrkeeltes mõtlemise;0.3662
süvene inimene;0.3649
käia naudin;0.3627
toa jätnud;0.3612
filmi väga-väga;0.3582
matustel peiedel;0.3578
lugesin viimased;0.3576
tahtsid kandideerida;0.3562
eluloost elamused;0.3537
töö teletöö;0.3536
süütamiseks peetri;0.3512
noorusest rääkisite;0.3494
ükskord tahaks;0.3469
aega tahtmist;0.3458
akendeta kontorist;0.3443
kirjutasin lugusid;0.3435
korrutatakse lauseid;0.341
tulegi homme;0.3403
harjunud üksinduse;0.3401
huvitavamat majad;0.3381
ettepaneku pidulikult;0.3351
homme saare;0.3314
armsad vihmased;0.3313
võnnus tädipojad;0.3302
rääkida 60;0.33
soovid täidetud;0.3295
inimesed jäävad;0.3267
kasu võttis;0.3263
ausate inimeste;0.3248
edasis töötasin;0.3246
elus protestivaimu;0.3228
täiskasvanu kommentaari;0.3221
kultuuriessents juhtunud;0.3218
mürareostus sõnareostus;0.3216
väga-väga mures;0.3208
tundub huvitav;0.3206
raadiost loen;0.3193
halli elu;0.3192
vanast naisest;0.3164
1988 tartu;0.3154
seina ongi;0.3154
raamatukaupluses kergendus;0.3145
mõtted peast;0.3131
viia muuseumi;0.3119
letti terve;0.308
põhjas haritud;0.3079
kasvasin murdekeskkonnas;0.3055
pannakse rõivad;0.3049
elama mäki;0.3042
lihtsalt olemegi;0.3041
hommikul tõusma;0.3013
vene aeg;0.2989
-ks sünnipäevaks;0.2986
linn aadlik;0.298
kuskilt trepist;0.2956
nimetatud palveks;0.2942
kadunud võib-olla;0.2929
käisin kuud;0.2928
10 aasta;0.2915
piiri päeval;0.2888
kallis äri;0.2871
keele vaiki;0.2855
viga lausel;0.2779
mängud istusin;0.2774
vaata ilus;0.2767
rahu rõõmu;0.2763
kuidagimoodi kolmelapselise;0.2714
esimene kord;0.269
liidus laua;0.269
inimesi aeda;0.2687
tseremoonia tea;0.2685
oktoobril jaan;0.2675
pargi lõpus;0.265
kassis jõuda;0.262
taastama uut;0.2619
eliit jälle;0.2586
osa 14;0.2552
metsa kõnnin;0.248
tuul käib;0.247
unustame tänada;0.2404
kaheksast naisest;0.2394
kuivade silmadega;0.2358
kuldset sügist;0.2354
sündis 39;0.2302
jõuda keskmise;0.2287
juuksed välimus;0.2234
aadlik jää;0.2212
õige otsuse;0.2208
parlamenti vaja;0.2183
nutsin naersin;0.2152
kordi vanni;0.2119
kaks päevaraha;0.2107
tegelikult trollivabrikud;0.2097
keisri hullu;0.2086
kaaskondadega lennukid;0.2078
tartu rahulepingu;0.2048
kristiine keskus;0.2038
tegelikult karistati;0.1919
selfie't riputab;0.1822
instrument olulisem;0.1798
harima vaimses;0.1738
print tellis;0.1589
avatakse september;0.1533
toimima klikkides;0.1443
sinine veri;0.1427
mitmuses no;0.1264
kohutavalt igav;0.1258
valguse reostus;0.1162
kala püüda;0.0919
