keyphrase;score
kõnelejad eesti;0.7631
keele kõnelejatest;0.7315
keele kõnelejad;0.7304
keeletoimkond paides;0.7169
keeletoimkonna oluline;0.7152
lingvistid räägivad;0.7121
küsida keeleteadlased;0.7038
saatejuhi keelealane;0.7038
emakeele keeletoimkonna;0.6992
räägivad keele;0.6971
olukord lingvistid;0.6957
emakeele keelekorraldustoimkonna;0.694
keelest rääkida;0.6926
keel räägime;0.6924
keelt olukord;0.6918
näed keelekorraldustoimkonna;0.6918
keelepoliitika asjatundjad;0.6917
vestlus keele;0.6916
räägib keelt;0.6904
keelekorraldust emakeele;0.6883
keeleoskus uuringus;0.685
keeletoimkonna vanemaks;0.6832
keele instituudi;0.6805
muutumises keelenorme;0.6768
keelekorraldustoimkonna roll;0.6764
ühisosa keelekorraldust;0.6715
tutvuda keele;0.6689
ülikooli rakenduslingvistika;0.6673
vajadusest emakeelt;0.6641
keele sõnumi;0.6609
öelda eesti;0.6585
keelekasutus kujunenud;0.658
õpilase keelelise;0.6573
vaatame eesti;0.6572
keskkonnad keelekasutus;0.6563
erialakeele keelt;0.6557
keelekorraldus riigi;0.655
hajub lingvistika;0.6541
murdeet rühmakeeled;0.6537
keelearendusele orienteeritud;0.6512
keelt koondada;0.6503
arengukava keeletoimkonna;0.648
keelesõnumi mikrofon;0.6476
üha keelt;0.6474
keelevariandid argipäevas;0.6471
tõhustada keelekorraldust;0.647
keelelise arengu;0.6465
kõnelejatest aru;0.6455
ilmsiks keeleoskus;0.6436
oluline keele;0.6432
teoreetikud keelepoliitika;0.6421
keelt võrrelda;0.6419
keele muutumisteooria;0.6408
keelekorraldusteooriat võtta;0.6398
selge keelemuutus;0.6361
eesti keelest;0.6333
keelenorm ussis;0.6313
sotsiolingvistika keelekorraldusteoreetikuid;0.631
keelealane mõtisklus;0.6292
keele kooshoidmise;0.6286
eriti lingvistikas;0.6271
keeles kohustuseks;0.6264
harjunud koolikeel;0.6234
suunata keelt;0.6218
haritud keel;0.6218
kolleege keele;0.6216
olukohased keelevariandid;0.6208
eestis eestis;0.6201
toimiva keelel;0.6195
sotsio lingvistid;0.6188
keelemuutus teoreetikute;0.6184
rakenduslingvistika professoril;0.6181
nädalal keeletoimkond;0.6178
keel oluliselt;0.6169
keeletoimkond vabatahtliku;0.6165
teadusele keelearendusele;0.6165
keele arendajate;0.6163
keelde inglise;0.616
arusaadavamaks erialakeele;0.6158
valdavaid kakskeelseid;0.6145
kõne aine;0.6136
lingvistika avalike;0.6129
valitud keeletoimkonna;0.6121
tõlgivad tegelikult;0.6064
rääkida sõnavara;0.6042
keeleruumis kujunevad;0.6021
vabariikliku õigekeelsuskomisjoni;0.6009
emakeele seltsitoimkond;0.5994
keelenorm soovituslikul;0.5977
eestis tõsine;0.5884
keelt teadlikult;0.5863
fikseerime õigekeelsussõnastikes;0.5755
kuulama keele;0.5753
sõnastamine oluline;0.563
sunniks rääkima;0.5625
noortekeel uus;0.562
dialoogist rõhutab;0.5598
antropoloogilisele lingvistika;0.5537
harima eestlast;0.5536
üritame inglise;0.5535
eestlast harulisemise;0.5515
õiguskeele vahendamist;0.5494
kakskeelseid noori;0.547
tahaksin kõneks;0.5291
mõttekaaslased räägivad;0.5278
sõnumi kodulehekeeles;0.5272
eestlased nõuavad;0.5262
internetikasutajate keel;0.5259
jutus avalikult;0.5241
emakeeleõpetaja räägib;0.5212
koolikeel koolis;0.5182
naeruvääristavad sotsiolingvistika;0.5181
häälekalt ühisosa;0.5041
hästi inglise;0.4951
kommunikatsiooni oluline;0.4941
kultuuriuudiste teadusuudised;0.4892
toimkonnas rõhutada;0.4862
emakeeleõpetajad meedias;0.4807
teadlikud meediakeel;0.4777
pidevalt räägime;0.4699
muutunud aru;0.4695
kaugemale teaduskeelde;0.465
ummelas kuulamiseni;0.4622
täna arutanud;0.4571
rääkisime uutest;0.4542
anna-maria saatejuht;0.4529
vahendamist kodanikele;0.4485
kabinetis rääkida;0.4409
puudub tõlgivad;0.439
rääkivad halvasti;0.437
sõnumi kahekümnendat;0.433
vahendanud europoliitiliselt;0.4315
loeb kontekstist;0.4271
ajaliselt kvalitatiivselt;0.4245
näidata erinevusi;0.4157
tekstid muutunud;0.4115
kutsume stuudiosse;0.4036
ru oluline;0.3985
professor krista;0.3949
avalikul konverentsil;0.3937
sõnadega mõju;0.3926
vaja tähendab;0.3894
pidevas muutumises;0.3888
teabega poliitilisi;0.3877
ühised teadmised;0.3839
kahepäevane seminar;0.382
vastuolus ajal;0.3788
tegeleda populariseerimisega;0.3738
diskursuseteooria koor;0.3704
külas tallinna;0.3704
rühmitumise postmodernistliku;0.3663
maailmafoorumid erinevad;0.366
asjatundjad võib-olla;0.3643
lugesin diskursuse;0.3609
hästi teretulnud;0.3548
teame kaugele;0.3497
arengukavas meeldib;0.3493
tahan avalikkuseni;0.3475
öise arusaadava;0.3465
ütlesid aastakümneid;0.342
aeg ongi;0.3405
wk kommenteeritud;0.3403
ütleme köögikeeletasemele;0.3399
vikerraadiopunkt e-vahendusel;0.337
nõukogude ajal;0.3339
probleem inimesed;0.3282
paljudes kanalites;0.3231
paljude vabadusest;0.3157
tahame riiki;0.3101
raske ministrina;0.3046
kogukonnad kaugenenud;0.2972
avas tähendab;0.2911
toetanud iseasi;0.2903
test räägitud;0.2894
salastatud eriline;0.2879
võideldakse demokraatias;0.2827
vanemana seisab;0.2789
juunil kutsume;0.2743
hea õpikutoimetajate;0.273
ilmuma maksuametilt;0.2722
enamik rahvast;0.2672
parkimine keel;0.2581
tervisekaitselt küsima;0.2525
instituut puhtalt;0.2505
nõukogu tegelikult;0.2441
lugemus väiksem;0.2369
19 20;0.229
oluliselt vähenenud;0.2079
koolis keskkonnakaitse;0.2044
seitsme aasta;0.2016
2010 valitud;0.2006
2000 krooni;0.1815
riiklik rahastamine;0.1779
arengukava 2011;0.1655
usaldus väärsena;0.1593
kaks kolmandikku;0.158
kvaliteediga toodet;0.1527
elav organism;0.1208
puud sünni;0.0987
logima id-kaardil;-0.0331
