keyphrase;score
kodu martin;0.7397
martin koju;0.7176
tuttavad martin;0.6839
pidu martin;0.6827
mõelnud martin;0.6726
martin võttis;0.6694
martin leidis;0.6645
sammud martin;0.6631
martin rõõmus;0.6481
isa martin;0.6377
tore martin;0.6372
martin pidu;0.6369
martin naeris;0.6357
mõtles martin;0.634
martin korraldan;0.6308
martin kirtsutas;0.6287
martin lippas;0.6181
imestas martin;0.6169
pidu mõtles;0.6149
pidu imelik;0.6105
otsustas martin;0.5941
uuris martin;0.5926
martin aru;0.5902
külalised lasid;0.5883
tuppa isa;0.5831
maja nutt;0.5812
sõid kiitsid;0.5797
pere istus;0.5795
pere uus;0.5772
isa uut;0.5745
nõus martin;0.5708
isa magusapidu;0.5669
lasid leival;0.5664
martin köögis;0.5642
isa jõudnud;0.5604
pidu rääkisime;0.5595
ronis voodist;0.5594
maja lõpuks;0.5584
kujutas peole;0.5575
martin esimest;0.5566
ema külalised;0.5553
martin suure;0.5522
onu peetril;0.5477
pidu kutsutakse;0.5454
jõudnud pani;0.5442
väiksel õel;0.5433
isa askeldaski;0.5386
jõudsid ema;0.5385
isa võttis;0.5379
tuba maja;0.5376
ema tuppa;0.5368
külalised kell;0.5362
isa reede;0.5327
onu peeter;0.5292
andres ;0.5272
peo ütles;0.5261
valmis pere;0.5258
pani isa;0.5249
maja valmis;0.5246
korraldan külalistele;0.5241
kirjutas ilmar;0.5235
martin õueriided;0.522
elus toa;0.521
õhtul tore;0.5207
magusat pidu;0.5192
kiitis onu;0.5174
ema lubas;0.516
sammus kodu;0.5141
isa suure;0.5077
uut maja;0.5056
tiina vilu;0.5052
värskendav martin;0.5051
magamistuba köök;0.5038
rääkisime isa;0.503
pannkooke martin;0.5025
võttis näpuotsaga;0.5014
märt pius;0.5006
issi uuris;0.5001
voodist jooksis;0.4991
naeris isa;0.4988
soolaleivapeole sõbrad;0.4982
toa öösiti;0.4965
loeb märt;0.4948
isikud kirjutas;0.4905
isa ema;0.4883
janu täna;0.486
uni tuba;0.4851
kööki isa;0.4833
valmis mõelnud;0.4832
joogi ema;0.4826
külalised lauda;0.4789
ärkama väiksel;0.4771
tuttavad süüaksegi;0.4753
külalisi süüa;0.4745
ehitan otsustas;0.4739
öösiti ärkama;0.4736
soola külalised;0.4731
laua paari;0.4721
raamisest soolaleivapeole;0.4715
rõõmus kujutas;0.4712
koju jõudsid;0.471
lihtsalt kostunud;0.4692
pidu kiitis;0.4687
põnevil terve;0.4677
külalised nõus;0.4668
leidub küsis;0.4646
kasvan maja;0.4642
esik saun;0.4624
peetril palitu;0.4619
joogipoolist leidub;0.4612
suhu kaks;0.4609
jätkas isa;0.4606
istus lauda;0.4594
valmis ilus;0.4576
vana kaks;0.455
tuba kolm;0.4531
kööki lasi;0.4526
linnas isa;0.4519
keelega laua;0.4475
raamatu kõrvalised;0.4463
kell kolm;0.4454
ema lauda;0.4448
kaks tavalist;0.4439
murdis tüki;0.4433
magusapidu selgitas;0.4416
anne murelikult;0.4411
koti 10;0.4409
maja suurem;0.4384
hea maitsta;0.4359
hea võtta;0.4358
jõudnud ladus;0.4352
külalistele maasikatordi;0.4346
korraldame uue;0.4332
pidu eestis;0.4308
lõpuks lakkus;0.426
korda elus;0.4259
kombeks uus;0.4253
hammustas leivapoolikust;0.4251
leiba isa;0.4237
kõrvalised isikud;0.4232
kolm magamistuba;0.4222
kadunud issi;0.4214
martini pere;0.4206
õde istusega;0.4185
võtta selgitas;0.418
poiss magusat;0.4175
selga haaras;0.4165
puistas keele;0.4149
magada kell;0.4149
põhjas natuke;0.4125
reede õhtul;0.4122
asju torti;0.4121
šokolaadi homme;0.4109
mehise suutäie;0.4103
anne värskendav;0.4086
küsis tädi;0.4056
eestis kombeks;0.4031
lauda maitsev;0.4016
martin sabassibamas;0.4013
soolariiul poe;0.3967
peotäit soola;0.3962
suurem vana;0.3931
helirežissöör andres;0.3925
väike õde;0.3893
õel uni;0.3859
poodi ütles;0.3842
köök esik;0.3823
homme hommikul;0.3817
hea jook;0.381
kõht täis;0.3788
pähklišokolaadipeo raamatu;0.3773
pannkooke söönud;0.3772
peo õunakoogipeo;0.3758
kolm näitas;0.3734
sabassibamas isa;0.3724
esimest korda;0.3563
pius režissöör;0.3548
ema vabandavalt;0.3519
unustasin joogi;0.3457
kirtsutas nina;0.3457
seadis sammud;0.3427
sõbrad tuttavad;0.3351
punase plekk-katusega;0.3322
akende punase;0.3273
autor ilmar;0.323
pudenenud maailma;0.3193
küsis poiss;0.3183
suurte akende;0.3095
murelikult janu;0.3061
kell üheksa;0.3051
soe ilm;0.294
morsikannu sooja;0.2708
maailma parem;0.2696
tomusk luges;0.2652
leidis suhkrusaiapidu;0.2555
raha makstud;0.2395
osta toiduga;0.2306
tervelt 20;0.2061
10 kilo;0.1593
saun vannituba;0.1529
