keyphrase;score
tahaks ajakirjanikuks;0.5782
raadio žurnalistikat;0.5553
reporteriks koolis;0.5484
ajakirjanikuks jää;0.54
meeldis eriala;0.5383
raadios huvitav;0.5303
žurnalistikat näiteks;0.5264
erialas tele;0.5203
eriala õpite;0.514
arvan eriala;0.5099
tore erialaga;0.4869
huvitav eriala;0.4869
kuulamist õpite;0.4847
eriala käisin;0.478
huvitavate inimestega;0.4686
huvitavamaks kooliskäimise;0.4661
raadiost kaastööd;0.4643
õpite tallinna;0.4622
õpime eriala;0.4529
erialasid valid;0.4489
tulidki kooli;0.4478
tele raadio;0.4445
kõrghariduse tahaksid;0.4432
nädalal klassiõde;0.4421
võib-olla kirjandusteadlaseks;0.4394
tööd meeldib;0.4338
käisin muusikakeskkoolis;0.4336
ajakirjandus täna;0.4318
kohtades kunstikoolis;0.4293
kujutan eesti;0.4283
kuule tähtis;0.4224
tahate õppida;0.4221
õpin kaks;0.4219
lõbus näha;0.4195
armastusest eriala;0.4185
huvitav arvate;0.4168
konkurss erialale;0.4142
keskkooli eriala;0.4136
tore koolist;0.4129
tähetu meeldib;0.4128
koolis teatali;0.4121
koolis käin;0.4061
õpite võib-olla;0.4057
rääkimas inimesi;0.3988
inimesi küsitlenud;0.3956
meeldib tea;0.3898
võeta huvid;0.3897
näitlejaks tore;0.3867
põhiliselt kirjatööd;0.3867
teadmikud ülikooli;0.3852
töötamine kõne;0.3848
hea suhtleja;0.3785
lõbus õppealajuhataja;0.3764
õpib hästi;0.3746
haritud lõpetaja;0.3735
teeninud tööga;0.3719
hea mõelnud;0.367
õppisime kirjutavad;0.3654
keelt õppima;0.3631
käin hästi;0.3582
head vaatavad;0.349
hea meelega;0.3475
käinud üldse;0.345
loodan kuule;0.3438
perekond kõrgharidusega;0.342
tähendab näitlemine;0.3384
koolitaksime välismaal;0.3374
kellegile 10;0.3354
vaimustatud joonistamisoskustest;0.335
näiteks tänavaküsitlust;0.3331
võib-olla tahaksid;0.3307
helistad õpetajale;0.3269
hääl ilusaks;0.3259
hästi mõistada;0.3256
mõtlete tähendab;0.3241
õppima mäena;0.3236
öeldakse head;0.3234
klassi lõpetamiseks;0.3225
kooli jäin;0.3204
muretu aeg;0.3202
võimalusi tahan;0.3193
kuulsite lehest;0.3192
tulevik lavakasse;0.3185
inimestesse avati;0.3181
küsitlenud alguses;0.3178
muinasjututeadlaseks jälle;0.3177
näed jälle;0.3175
tahad kuskile;0.3167
käisime rääkisime;0.3163
õpid matemaatilisi;0.3157
arust elus;0.314
õppimise maksta;0.3114
küsima tähendab;0.3102
töökoha saal;0.3101
tegelikult tahan;0.3056
erinema arust;0.3049
armastus keskkoolis;0.3009
arust tore;0.3002
poiste iidon;0.299
tahavad noored;0.2984
tegelikult klass;0.2969
tahtsin näitlejaks;0.2953
ema räägib;0.295
suhtuvad suhtesse;0.2949
eksamikomisjonid kuulevad;0.2945
arvan normaalse;0.2944
hetkel riigi;0.2887
õpetavad partnerid;0.2883
läbivedamist muusika;0.2879
tööd alaealistest;0.2868
arvan julge;0.285
anderson taashoidlik;0.2835
käin laulmas;0.283
õpetaja päev;0.2829
probleemi hea;0.2824
isiksus väljapaistvad;0.2813
töökoha leida;0.2776
kaastööd teatud;0.2764
tüdrukuid lihtsalt;0.2762
meeldivad muinasjutud;0.2755
eriti teeni;0.2712
aasta aastateks;0.2704
erineks hallist;0.269
korraga nädalal;0.2675
klassivennad vaatavad;0.2658
tohi jääda;0.265
arust imelik;0.2632
paljud asjad;0.2611
vähem õpitakse;0.2611
arust vetika;0.2595
materjal uurida;0.2556
võib-olla täiskasvanuks;0.2532
üheksas klass;0.2505
elada tähendab;0.2478
koht q;0.2466
tütar vaatuses;0.2464
laisad logordajat;0.2451
tuttavaid telefon;0.2407
räägib admine;0.2395
aus oska;0.2381
küsida valetab;0.2367
proovida katsetada;0.2366
sõprussuhted asi;0.2346
kaheteistkümnendas tähendab;0.2291
lavakasse nojah;0.2287
mõtlesin ahe;0.2269
hiljem valida;0.2259
tavaline igav;0.2238
niikuinii tom;0.2238
egüptoloog seatud;0.2227
esimest korda;0.2218
tänane karikakramängusaade;0.2215
natuke natuke;0.2196
suitsukool täis;0.2149
käib vahetus;0.2142
pamela anderson;0.2098
raske käin;0.2089
näiteks peas;0.208
näitlejad raha;0.2052
mõttes humanitaar-;0.2022
pidutsemine joomine;0.1974
kuue kuus;0.1915
elatustase kõrge;0.191
ametliku nimega;0.1906
välismaal nats;0.1892
tahad lihtsamalt;0.1867
10 muna;0.1833
üldse arheoloog;0.1822
enamus tegelikult;0.1808
erkis modell;0.1808
aktiivne vool;0.1782
teooriat traagikat;0.1735
kommi tähendab;0.1722
perekonda määralgi;0.1713
kardetakse erineda;0.1712
vabadus vabadust;0.1633
täpselt puust;0.1629
leida usu;0.1578
põgenesime koolist;0.1559
sarnane sarnasusi;0.1545
gaasini inimühiskonnale;0.1542
tea nojah;0.1512
kurb tunne;0.1494
aiast loomulikult;0.149
jooksjate asja;0.142
meeldib hall;0.1389
paljud firmad;0.1378
jää meeldib;0.1368
dzhunglis käib;0.1345
silmad poiss;0.1296
massist may;0.1279
vihkan koolide;0.12
tähendab egoistlik;0.1181
punaselt näiteks;0.1172
miimil miimika;0.1154
tähed planeedid;0.1052
valid no;0.077
osta süüa;0.0701
üldse üldse;0.0431
pommiähvardus laiali;0.0315
