keyphrase;score
taas filmihuvilistele;0.7233
filmihuvilistele sügishooaega;0.7161
huvita filme;0.6904
kinoheite huvitav;0.6796
pakub kino;0.6786
aeg filmidele;0.672
filmidega vaadata;0.6598
filmifestivalil tea;0.6459
filmifoorumile tundub;0.6412
filmi mängufilmipiirist;0.6329
ekraanil kinos;0.6325
kinno meelelahutus;0.6324
praegult teleekraanil;0.6288
filmid rääkida;0.6284
näitame kinos;0.6282
uute filmidega;0.6282
filmitööstusmaades televisiooni;0.6274
filmi vaadates;0.6253
tekkis kinolevis;0.6221
elab filmitavaga;0.618
mängufilmide juhtunud;0.6029
põhjamaades kinoheite;0.6022
pakuvad filmielamusi;0.6007
suurt filmid;0.5983
filmid ameerika;0.5952
vaatad filmitegemisprotsessi;0.5904
tegelikult ekraanil;0.5869
filmidest arvamus;0.5866
tucci filmi;0.5846
aeg feidokumentaarsele;0.5844
filmi lenda;0.5798
oktoobril teleekraanil;0.5793
filmi tänan;0.575
arvan filmikooli;0.575
kino sõpruses;0.5736
aasta filmid;0.5713
eluviisiga filmi;0.5705
nägemusega film;0.5692
ongi filmi;0.569
film valmis;0.5631
televisioonis loomulikult;0.5615
televisiooni ekraanil;0.5571
näidendeid rääkimata;0.5502
meelelahutus elamus;0.55
migratsioon filmidest;0.5418
sajand ekraanil;0.5398
ekraanidele haruldane;0.5368
huvitav jälgida;0.5361
erinevalt mängufilmist;0.529
ekraanil õnnelikud;0.5287
baltimaade filmiturg;0.526
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
hooaeg näidatakse;0.5231
õpitud hollywoodi;0.5219
teatri fantoomides;0.5162
viimase filmi;0.5145
kinno vägagi;0.5132
näitamiskoht kolmapäevaõhtune;0.5128
dokumentaalfilmide festivalile;0.51
filmi pruudirööv;0.5065
filmi tühi;0.5047
ekraanil nutvat;0.5043
dokumentaalfilmi seinast;0.5024
filmitegija kahe;0.4949
filmi püsinud;0.4943
filmitegijate tabunähtus;0.4906
tahaksin näha;0.4803
leian filmitegija;0.4797
seansil uusi;0.4796
igavad huvi;0.4777
fantoomides ootan;0.4772
lääne telehankija;0.4742
vana filmi;0.4709
telepäevad jaotatud;0.4701
tänapäev huvita;0.4693
televäljundiga zlottidesse;0.4669
meeldiv näha;0.4666
filmiga buss;0.4618
dokumentaalfilmi polegi;0.4591
mandrilt igavad;0.4577
filmidest jesmen;0.4571
filmi pikkus;0.4507
nii-öelda suurstuudiote;0.4493
kinolinale alguse;0.4468
näha treilereid;0.4453
maja jõudnud;0.4422
välismaal vaatama;0.4413
publiku huvi;0.4413
lemmik praegult;0.4379
naljakas aastal;0.4358
režissööri unistus;0.4355
inimesed vaatame;0.4347
maria teatri;0.4329
suured juttu;0.4291
liikuvad võib-olla;0.4273
vaataja eksi;0.4246
kutsuda saatekülalisteks;0.4242
nauditav räägime;0.4235
