keyphrase;score
teilegi kaanel;0.6549
vähevõitu teitele;0.6513
teitele passinud;0.6472
keekidele teilegi;0.6359
kaanel lugeda;0.6262
inimest tei;0.6155
õhtust hiiu;0.6129
rääkimise soonitsin;0.6128
lugemiseks keik;0.6093
jutu tehia;0.6001
passinud meele;0.599
pul aja;0.5987
plaanesingitena jutu;0.5901
siini kirjutanud;0.5858
sügis käeõhtud;0.5795
aeg raamatu;0.5771
koha arvasime;0.5746
sedasi panemike;0.5707
lubada panime;0.5699
taas tänasest;0.5692
käeõhtud pikad;0.569
keik raamatut;0.5688
jäänud vaatasin;0.5685
pude iiri;0.5651
lillepeenrale kalle;0.5607
raamatut lugema;0.5592
ununenud sügis;0.5585
no keekidele;0.5568
kogunesko korjasime;0.555
tea lubada;0.5545
ütleb käin;0.5524
tääda pill;0.5524
kirjahiiglase esiti;0.5514
huukja kaaga;0.5508
panemike asjast;0.5494
lugusid täitsa;0.549
raamatuga küsis;0.5469
draamandust plaanesingitena;0.5467
kuulsite uuemast;0.5461
taris lõpuks;0.5439
kirjutanud otsinud;0.5416
raamat räägid;0.5416
läkski aris;0.5411
suur teitele;0.5405
lugemise mõtlema;0.5398
kirjutama kirjahiiglase;0.5366
pilti kuulsite;0.5366
päeva vigast;0.5353
soust sõnu;0.5346
seimani vähevõitu;0.5341
ajast raamat;0.5327
sõnad jääb;0.5323
käin käinud;0.5319
lõpuks läkski;0.531
küsis täämisse;0.5303
elanud arvan;0.5293
kirja hiidlast;0.529
iseekaane kirja;0.527
hiidlast ennemini;0.5266
räägid raamand;0.5261
asja hästi;0.5244
äkki tôesti;0.5241
arvate tänase;0.5238
siion kirjas;0.5227
lugeda hiiu;0.5207
mõte natukene;0.5199
soonitsin pikk;0.5194
karesime panime;0.5183
lugema suur;0.5178
no siini;0.516
maidki rääkimise;0.5146
huulil sid;0.5079
kirjutatud lehekülgede;0.5069
uuest draamandust;0.5048
jäime kuskile;0.504
vanemast ajast;0.5039
ajast äraarvamisi;0.501
tund osadel;0.4984
arvan hing;0.4982
ennemini üteldi;0.4981
viimane tea;0.4973
hiiumaa tund;0.4971
panin tähele;0.4953
teitele töö;0.4945
hästi käik;0.4936
sõna arvate;0.4922
suuresti ajast;0.4913
õige jäänud;0.491
lasteraamat no;0.4889
tähele loba;0.4885
räägite kohad;0.4865
kaugele jäime;0.4864
räägib lugusid;0.4859
hiiu maidki;0.4856
-tesse aastatesse;0.4845
natukene puudu;0.4835
sid võimairib;0.4826
arvasime lünk;0.481
meele õige;0.4801
pääle taas;0.4788
täitsa ununenud;0.4786
eriti tundus;0.4781
aniis sõnad;0.4774
raamat jäi;0.4768
vanavanematega lugemiseks;0.4764
ikku täidab;0.4761
hiidlast tea;0.4756
kirjutanud trambi;0.4756
tilgad leheküljed;0.4748
jäi hästi;0.4716
paras aeg;0.471
pikk vahe;0.4697
meeldib pisistanadon;0.4667
täädvad asju;0.4649
otsinud lugusid;0.4626
vahe jäänud;0.4601
sõnu vähe;0.4583
kalle huulil;0.4524
kaks itud;0.4524
oligi plaanis;0.4522
tei õpetajad;0.4517
lehekülgede lugusid;0.4501
tarnilisi õpetussõnu;0.4487
täidab võitsime;0.4479
plaanime sõnu;0.4472
keelt eesti;0.4462
keelt pilti;0.4453
raamand räägib;0.4443
elu elanud;0.4439
kaaga ütlesin;0.4433
teadma arvame;0.4413
sajandist kaugele;0.4388
mõtlema uuest;0.4372
koolipõlves kirjutatud;0.4355
esiti vallamajas;0.434
mõistatusi õpetussõnu;0.434
väike osa;0.4335
käik puudus;0.4335
realist viimane;0.4292
suur üllatus;0.4276
puudus no;0.4258
asju segamisi;0.424
kassast vaatust;0.423
asju teadma;0.4215
laas toimetajaks;0.4192
jäneseuudist kodu;0.4186
uuemast vanemast;0.412
parem meeldib;0.4107
lili käär;0.4091
no nimesid;0.4087
iiri tahvli;0.406
aris no;0.4054
koolis hiiumaa;0.4043
pimedad paras;0.4009
köiki armilist;0.4008
jäänud usun;0.3999
hästi kohelda;0.3988
jääb lapsele;0.3978
panime järjest;0.3964
täitel esimene;0.3958
tarison tarnilisi;0.3954
raamatukogu täitel;0.3946
ütlesin jäneseuudist;0.3921
kuskile lapsepõlvemaile;0.3892
hiiu keele;0.3881
asjast matust;0.388
päev süüdlast;0.3873
äraarvamisi mõistatusi;0.3859
kodu suurt;0.3838
aivar viidik;0.383
vigast kassast;0.3818
kaks päev;0.377
järjest täht;0.3768
mõeldud kodudes;0.3767
tundus lihtsalt;0.376
vaatust no;0.3744
aastatesse materjali;0.3737
parasjagu tarison;0.37
no panin;0.3696
süda suuresti;0.3682
paul kokla;0.3667
võimairib pude;0.366
usun täitsa;0.3635
aegsest koolist;0.3583
viidik inimest;0.3549
õige tavaline;0.3488
süüdlast merike;0.339
no lapselaps;0.331
roberta laas;0.3263
klassidel plaanime;0.3199
heinsoo lili;0.3177
muuseumis seletuskirjadega;0.3105
70 -tesse;0.2938
suurt pette;0.2604
matust lapsed;0.2524
lapsed soust;0.2477
laisk inimene;0.2445
nõukogude aegsest;0.2399
kirjas mac;0.2311
kokla projektijuht;0.1744
