keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
jõudnud hoogsalt;0.649
astusid raadio;0.6483
öelda tase;0.6472
räägi võtab;0.6435
ärata räägi;0.6423
madis kaasa;0.6422
joosta arvan;0.6415
jõudsin üldse;0.6409
hetkest panid;0.6397
jõudsin raadiosse;0.6312
jooksutossud no;0.6258
valmis jooksma;0.6226
korrusele ärata;0.6209
kiiresti vean;0.6158
äkki saku;0.6144
kõne jõudnud;0.6135
ütleme nimetan;0.6111
arvan astusid;0.6097
tase arvan;0.6043
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
seljakotiga astub;0.6005
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
sisul veidike;0.5892
selga tõsta;0.5879
võistluses minutil;0.5871
seljakoti kuulsite;0.5845
kuule kilose;0.5837
jõuad 10;0.5819
startis raadiomaja;0.5797
jooksja aeg;0.5773
arvata räägime;0.5757
selga panna;0.5736
meeldida täna;0.573
lugu käima;0.5727
saagi plaadivõtmise;0.5713
ületada jookse;0.5683
no näed;0.5682
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
minutit täis;0.5622
tegelikult selga;0.5603
korrusesse umbasest;0.5595
ületatud joostes;0.5584
omapoolse väikese;0.557
manis rääkige;0.5563
jooksnud tegelikult;0.5559
panid plaadimasina;0.5555
seljas näete;0.5552
masinasse lugu;0.5543
äkki erik;0.5526
raadiosaatesse hiljaks;0.5497
võimaluse telefoniühenduse;0.5493
hästi voivad;0.5491
aega jõuda;0.5487
jooksma üheksateistkilose;0.5482
hetkest uksest;0.5475
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
aega natuke;0.5465
sekundite sportlase;0.5447
mõtlen minut;0.5419
hommikust maha;0.5411
mõnusam üheksateistkilose;0.5407
varustusega jooksevad;0.5402
võtnud alustada;0.5391
kurnav hetkel;0.538
koti äkki;0.5378
joosta 10;0.5365
jookse jookse;0.5362
võetud kell;0.5359
katkes kõne;0.535
plaadivõtmise aeg;0.5347
talon joosta;0.5336
täna ütleme;0.5314
jutt jooksevadki;0.5309
võtsid kotist;0.5298
näete kaenla;0.5286
korrusel varustusega;0.5285
kotiga tundub;0.5264
esimeselt korruselt;0.5254
kolleegid ühesõnaga;0.525
kaalub äkki;0.5229
esimesel telefonisild;0.5216
hoida selga;0.5204
vorm valmis;0.5202
ühendatud võistluses;0.5165
paistab stuudiouksest;0.5158
soovitan sinupoolne;0.5157
kõndinud võtsin;0.5157
ha manis;0.5125
voivad samme;0.5099
anda intervjuud;0.5096
veidike raske;0.5079
soliidne sooritus;0.5075
surnalist spordiuudiste;0.5065
kõrvaklapid küsin;0.5046
loodan loetud;0.5027
lõpus jõua;0.5016
mikrofoni halo;0.5015
rahvale rääkige;0.4995
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
kolleeg madis;0.4949
vean kihla;0.494
alustada kolleegid;0.4932
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
soovitus liitšeile;0.49
korrus vapper;0.4899
eile raskusteta;0.4899
kaks madis;0.4887
pluss kuus;0.4879
jooksis esimeselt;0.4808
jooksevadki kõnnivad;0.4799
rääkida kolmas;0.4785
kõrgemale raskemaks;0.4777
stuudiouksest 10;0.4768
maha peas;0.4767
särk seljas;0.4755
küsimuse rahule;0.4704
uhke uhke;0.4661
raskema varustuse;0.4639
jõuakas kaheksas;0.4636
stuudiouksest katkes;0.4628
sekundit minuti;0.4607
raskust teele;0.4556
null korrusel;0.453
kodus seitsmendast;0.4523
sangpommi visanud;0.4516
kuus korrust;0.4509
trepi tasapind;0.4489
spordi spordisis;0.4468
koti raskust;0.4444
jääda võimaluse;0.4441
raadiomaja null;0.4433
näed noor;0.4428
jõudu ületada;0.4416
kilose seljakotiga;0.4412
visanud külana;0.4386
madison jõudu;0.4355
väike kompaktsem;0.4332
kümnete meeste;0.4281
suurepärane kaalub;0.4256
kommentaari hommikust;0.4246
halo valis;0.4245
vahendaja liitunud;0.4228
20 arvan;0.4217
erik morna;0.4186
hommikul tööle;0.418
esimesed kuue;0.4179
plaat no;0.4179
suurepärane 85;0.4175
raskusteta 51;0.4171
kolm korrust;0.417
stuudiosse haagib;0.4121
kotist cd-plaadi;0.4107
võib-olla rekordi;0.4104
kell üheksa;0.4085
meeste naiste;0.4034
siiamaani parim;0.403
suhteliselt 12;0.4029
tiitši tuletõrje;0.3962
tunne jalad;0.3897
sangpommi sisul;0.388
koostavad eeldused;0.386
jumal mees;0.3858
energiat vabalt;0.383
jääma varem;0.3825
joobinud galeriis;0.3745
külana 24;0.3716
romney kotis;0.3708
aesma startis;0.3693
enamuse proovinud;0.3673
katkenud plaat;0.3663
morna arvutas;0.362
number arv;0.358
lugema viis;0.3557
madis 49;0.3453
saku läte;0.3438
murdis uhked;0.3346
keskmine tase;0.3291
mees 19;0.3227
naiste 16;0.315
vägisõnade esimesed;0.3061
lahjem number;0.2876
vabandused meeldida;0.2865
rääkige eesti;0.2812
arvutas valesti;0.2752
tunne tähendab;0.2686
tegelikult hullem;0.2568
