keyphrase;score
taas kuulajatele;0.6654
marek kuulame;0.6329
kuulajatele natukene;0.6288
toimub raadiojutud;0.6243
tundi kuulnud;0.6202
vikerraadio kuulajad;0.6063
mõelnud külastame;0.5871
lõpetame kuulajatele;0.5803
kuulevad korraldad;0.5742
kuulame pillilugu;0.5738
haapsalust oodatud;0.5647
räägime eeloleva;0.5623
vikerraadio tänane;0.5558
nüüdseks kell;0.5549
tunneme hetkel;0.5497
valss eile;0.5492
sõidult seekordne;0.548
kohalviibimisega sega;0.5473
näha pidupäevadel;0.5468
järsku kuulevad;0.5368
räägime marek;0.5346
muutunud jätame;0.5328
eesti raadio;0.5319
osa päev;0.528
tea juhtuma;0.5278
seekordne moli;0.5257
ruttu tea;0.5199
tähelepanu lugenud;0.5196
minuti osa;0.5176
mõtetest täna;0.5161
meel rääkida;0.5153
tallinna-keskseks tallinna;0.5151
jälgima asja;0.515
keskväljakult pühapäeva;0.5132
seminari paaripäevase;0.5066
osaliseks edasised;0.5059
kaija urman;0.5046
minutitki no;0.5045
lisaaega selge;0.503
hiiumaal arutlusel;0.4996
tooli kõlab;0.4991
lauldu äsjaga;0.4989
keskseid jutte;0.4986
täna otse;0.4923
lõpetame pühapäeva;0.4918
helle-mare mõtete;0.4892
elad eestis;0.4889
kärdlast lõpetame;0.4874
vaheaegadega juurtega;0.4864
rõõmustame kohalviibimisega;0.4862
näed sisejalast;0.4847
jääda tallinna-keskseks;0.4838
loetlesid alguses;0.4833
pühapäeva südame;0.4824
hiidlane kuulume;0.481
eile jõudsite;0.4807
öelda elan;0.4803
tähtsateks sündmusteks;0.4798
loomulikult tänast;0.4785
pikalt kõneleda;0.4765
sõidab augusti;0.4749
stuudiost vaadatakse;0.4738
nädala aega;0.4723
pruukida näitame;0.4679
eestit unustanud;0.4655
külastame hiiumaa;0.4606
viimased kummaline;0.4599
näitas versiooni;0.4574
astuma tallinna;0.4574
kuulajad 40;0.4567
kaugele kuulda;0.4544
küsimusega eestlane;0.4537
vaatajale usuliste;0.4526
võistlusest rääkida;0.4525
kuulda keeli;0.4524
ki-saiaraha kodust;0.4498
tea ööd;0.4485
esimest tundi;0.4479
osalesime mise;0.4472
üllatuse osaliseks;0.446
pühapäev vees;0.4442
toreku aasta;0.4364
tuligi teineteisest;0.4361
inimesi järjest;0.436
mälestustest ajal;0.4339
saare räägi;0.4309
natukene filmilooga;0.43
häälel mõjuda;0.4298
tasapisi liigume;0.4283
laul kiiguuli;0.4268
käin alane;0.4258
aega õppida;0.4245
välishiidlane kodusse;0.4244
kiiresti ö-täht;0.4238
viimased päevad;0.4224
tänada helitehnikut;0.4201
hiiglasesson jälle;0.4161
ühispeoks majja;0.4153
tunnet elavad;0.4118
unistab paar;0.4112
pillimängijatest hilja;0.4081
ooperid jalga;0.4064
peas käib;0.4055
versiooni hea;0.4029
süda põksuma;0.4022
pilvikul kultuurimaja;0.4004
suhtuda ave;0.4002
paadisõitu alguse;0.4
tantsu kindel;0.4
aega rootsi;0.3979
jälle rahunenult;0.3976
maailma asjad;0.3939
kümnetega tutvusringkonnas;0.3925
tahtsin vaata;0.3923
andrus algab;0.3906
edasised plaanid;0.3884
keskväljakul aktiivne;0.3865
sõitma jääma;0.3858
ilmselt loetlesid;0.3834
aed räägime;0.3829
natuke teab;0.3824
arvan unustasid;0.3822
närviliselt uksepealsest;0.381
rääkida euroopa;0.3808
ots soe;0.3754
sakslane taheti;0.3725
alustatakse tantsukeeli;0.3724
hinge muutunud;0.3712
kultuurimaja inimene;0.3699
aeg tunnista;0.3689
hoora punkaripersonal;0.368
surnud tuleneb;0.3663
tunne koduselt;0.3607
näha kolme;0.3592
kutsuks noori;0.3582
esimest korda;0.3581
lisapunkte horvaatias;0.3555
kaks korda;0.3554
vene piirivalve;0.3543
badespaani jõudis;0.3535
puhkusid kiiret;0.3485
avanenud kadus;0.3473
tea liin;0.3472
paberile clarissa;0.3417
tulisid bussiga;0.3347
parle elmad;0.3344
tundub probleem;0.3343
tuuli nuusutada;0.3338
marja poe;0.3314
suvi kolm;0.3313
natukene teistmoodi;0.327
võtab aega;0.3267
kirikuminekuks pulmadeks;0.3208
isiklikult aitasid;0.3183
linnapea tooli;0.317
proovida proovida;0.3169
internatsionaalne pesake;0.314
40 minutit;0.3125
selgeltvaheti haiglase;0.3073
mõtlesime aastaid;0.3
naisi aega;0.2979
edgar lille'i;0.2973
riietumine käib;0.2969
sõja pilvikul;0.2955
patte andeks;0.2953
nõukoguga nõukogude;0.2952
ütleme armastus;0.2951
tahaks loota;0.293
ida väiksema;0.2889
jalgpallihuvi niuke;0.2848
leiba ootama;0.2826
elas 92;0.2799
10 aastat;0.2762
jõudsite rekordselt;0.2754
test kirjutan;0.2736
tekkinud usaldusväärsus;0.2727
elu abielu;0.2692
ajust visata;0.2636
viis kuus;0.2631
kohalik ajaleht;0.2597
süda programm;0.2551
emailile viimistlemine;0.2529
töökoha nimetus;0.2384
kootiline valgusvoor;0.2383
olemine verd;0.2361
kain virve;0.234
tubale bf3;0.2104
pood pood;0.2049
lühikese juuksekandja;0.202
mäletan selgelt;0.2002
väärtus väikene;0.1993
isa elas;0.1913
tab nortal;0.1845
orav kinnitas;0.1834
lihtsalt punane;0.1795
nipiga 2000;0.1592
mees noormees;0.1528
kohvrid pakitud;0.1523
valima paypal;0.135
geenegi kooli;0.0914
