keyphrase;score
härra rudolf;0.6289
mees õieti;0.6039
härra köhler;0.5957
ora härra;0.5878
kunstniku aususe;0.5598
saksa mõisnik;0.5594
von kernet;0.5542
tunnete härrak;0.5507
nahk härra;0.5478
veennud härra;0.5464
tean stackelberg;0.5439
hoolega saksa;0.5346
näo eestlastele;0.5282
eestlane olevatki;0.5238
mees annan;0.5238
eduard von;0.5229
iseloomustanud võib-olla;0.5204
viibisid hiljaaegu;0.5188
stackelberg karakteerne;0.5183
piisab härra;0.5179
mõisahärra võrdlemisi;0.5165
liikvel eestlane;0.5153
härra huvidele;0.5132
juhtudel kunstniku;0.5106
kernet tunnistan;0.5099
arvata mullu;0.5028
austerlane rootslane;0.5022
mõisavalitsejaks pealegi;0.5009
pealegi sakslaste;0.4991
mõtlesin mees;0.4981
käisite vedasid;0.4981
omamoodi kuulus;0.4977
eduardi kaugelt;0.4974
aastat štackelbergi;0.4972
stackelberg mäletate;0.4951
vaadata kahearstina;0.4948
vene keiser;0.4894
isand kallis;0.4872
õieti näo;0.4845
inimestest kinnitab;0.4822
eesti kristus;0.4821
järgnenud michael;0.482
kuulab valitsejamaja;0.4786
mees deemoni;0.4784
vana moilisusest;0.4773
ajast-arust onkel;0.4768
mehe nägu;0.4742
püsinud kutsari;0.4729
arusaadavasse keelde;0.4728
juhtuda kuulake;0.4723
pikkust arvesse;0.4701
kuulus pakun;0.4691
paavst paemas;0.4678
räägivad austria;0.4675
sakslastest pastorid;0.4673
õuemaalija austria;0.4656
tellinguid seistes;0.4652
mõisnik möönab;0.4615
venemaa mõisavalitsejate;0.4614
vigane arvate;0.4605
kohus rääkida;0.4599
kahtlust ütelda;0.4597
selgelt keeliderredega;0.4595
võeti mihhaili;0.4592
inimene mimmi;0.4591
seistes vaadata;0.4583
sakslased hinged;0.4583
härra professor;0.4554
jutt proua;0.4545
üleüldise mulje;0.4493
pöörasin silmitsesid;0.4454
kuri inimene;0.4446
mäletate kuri;0.4422
aadlik baltisaksa;0.4375
asju mõtelda;0.4368
aadel norrim;0.4343
irooniline mulje;0.4334
michael irvitas;0.4328
küsis ungari;0.4298
aeg tahate;0.4286
flegmaatiline eduard;0.4285
tõsi ristiga;0.4275
peavõistlusvõimeline endiste;0.4222
kaarli sakslastest;0.419
vari tõtt-öelda;0.4181
jäi tõsiseks;0.418
isakene vene;0.4166
ühesõnaga otsustanud;0.4161
tegusid rootslastest;0.4146
pääsenud püüavad;0.412
meest õnnistab;0.4097
kristus barton;0.4064
rahvas absurdse;0.405
võrdlemisi vähenõudlik;0.4044
tuttavaid lihtsalt;0.4043
viimast põlvkonda;0.4038
impeeriumis mõtlesin;0.4036
ministrite tuttavaid;0.4006
10 aastat;0.4005
rahva katsuda;0.4005
heitvat mees;0.4002
norrimalt püüa;0.3994
tähtsad teatud;0.399
kirjutasin eesti;0.3962
valitseja kandidaat;0.3958
võtma palvega;0.3958
natukene idealiseeritud;0.3947
arvate karjapoisiga;0.3942
delakraamariani moodi;0.3939
tunnistan natukene;0.3936
tarvitse isepärane;0.3933
maalitud kristuse;0.3932
küllalt karju;0.3898
mõtlesin sügavam;0.3889
freskomaali käisin;0.3884
kuulnud nädala;0.3881
raske rahvuslik;0.3862
kubjas valitseja;0.3856
ärkamise balti;0.3831
tummad olemegi;0.3821
korda altaripildi;0.382
lõppude lõpuks;0.381
varsti teatavaks;0.381
iiales nähtud;0.3793
kogudusemaja keisri;0.373
liiasdaktuaalsusest kurjuse;0.3718
kuulsamaid freskomaali;0.371
illustreerida sügavam;0.3678
passiivne isand;0.3665
lastakse püstolist;0.3658
suurem kohus;0.3647
ütlesin iseenesele;0.3631
saavutanud hästi;0.3629
peast segi;0.3599
karell terve;0.3597
kristus peksis;0.3596
jutustamisega nõidusunest;0.3587
sõprusta aadlik;0.356
autoriteedi päritolu;0.3559
anda loodab;0.3551
sündinud fon;0.355
natuke temperamentne;0.3532
aususe seisukohalt;0.3516
nojah võib-olla;0.3515
võimatu pigemini;0.3507
kristuse 10000;0.3491
korda kord;0.3478
idealiseeritud kristus;0.3466
eriala ometigi;0.3455
triumfi keskfiguuriga;0.34
näpuotstega ettevaatlikult;0.3398
moraalselt surnuks;0.338
suguvendade lobimine;0.3345
jäi verisest;0.3324
nimega kella;0.3301
pildi vana;0.3262
leidnud piirivalve;0.3251
modelli isiklikud;0.323
maailma väljanäitusele;0.3165
hammustada mees;0.3153
inimpõlv laevahukust;0.3144
ohvitserimüts peas;0.3141
hüüdis jumal;0.3125
vähem ilusa;0.3074
lüüakse nuga;0.3017
rublane kingitus;0.3013
keelega hullemini;0.2986
hingeteadus eriala;0.2961
loen neljandat;0.2946
mihhail piaalati;0.2927
kolmandat aastat;0.2916
kassi moodi;0.2911
mihhaili pariisis;0.2885
küllalt noor;0.2849
istub täissöönud;0.2805
aetud habemed;0.2774
skandaal sugugi;0.275
näiteks mõnikümmend;0.2702
seitsmest õhk;0.2689
tunnistan hammas;0.2668
süsteemi kaitsjad;0.2523
ettevalmistuste pikkust;0.2522
raha võtma;0.2481
loota kultuurita;0.2354
parajasti aeglane;0.2353
e-moemeeste skandaal;0.2173
hingeldades jää;0.2148
1000 rubla;0.2145
saare häbi;0.2102
hobusest tallata;0.2026
vene impeeriumis;0.1988
suurepärane valgus;0.1973
barbi soonid;0.1934
värvide lõhna;0.1688
parema käsivarre;0.1589
soola leidnud;0.1281
gene idealiseeritud;0.1264
lükati avamise;0.0999
põrandal koera;0.0644
alasti naine;0.0392
