keyphrase;score
tantsukoha ongi;0.6413
formandustantskuste käisite;0.6363
faimons tantsuks;0.6336
tantsukava mõjutanud;0.6263
tants tänavu;0.6194
sobivust etenduse;0.5993
tants muusikalised;0.5942
mootortantsuna mõeldud;0.5914
teemaks mood;0.5889
mõnusad lavastuslikud;0.5848
klassikaraadio kuulajad;0.5845
tantsuks loodame;0.5784
ajaloolised mootortantsuna;0.5781
käinud etendust;0.5754
etendused kindlasti;0.5715
tänases muusika;0.5689
tantsu külalisesinejaid;0.5632
nimi mood;0.5625
uuesti etendustel;0.5602
teatris seene;0.5591
etenduse teistmoodi;0.5561
mõtlen etenduse;0.5553
tänavusel mood;0.5535
mood taas;0.5533
tartu kultuurielu;0.5439
etendusest ajalugu;0.5432
paar etendust;0.5397
publikule huvitavam;0.5327
motterfomest tantsukoha;0.5297
soovitab muusikapala;0.525
stuudios mood;0.524
tähistati moeevolutsiooni;0.5227
lavastuslikud varem;0.5226
tantsukorraldajad kristina;0.5187
korrust etendus;0.5116
liigub suhelda;0.5113
ongi minifestivali;0.5102
eesti publikule;0.509
koha tar;0.5079
tallinnas täna;0.5055
muutunud viimasel;0.5046
jalanõusid etendusest;0.5006
tantsu sein;0.4984
vinged esinejad;0.4967
mängime saates;0.4948
venemaa nädalal;0.4896
tihti kuulame;0.4888
ideetaminets kevadel;0.4851
näitlejannad huvitavama;0.4818
toimub kuueteistkümnendat;0.4811
liigume tartu;0.4803
moeetendusega toimuvad;0.4774
nädalal tähistati;0.476
kaminike kuulamegi;0.4742
genialistide klubis;0.4675
üllatuseks performance;0.4656
üsnagi elav;0.4654
näiteks leedukate;0.4621
ajal keskendusime;0.4592
naiste mood;0.4586
ahhaa-elamused inimesed;0.456
tartu stuudio;0.4556
stuudios tänavuselt;0.4554
2005 sadamateatris;0.451
mood performance;0.4495
üldiselt klassikalised;0.4458
vahelduv seltskond;0.4451
kontseptuaalne igapäevaseks;0.4451
normidesse tavadesse;0.4425
tsükkel jälle;0.4425
võib-olla eestis;0.4421
mõttes aeg;0.4414
mõtlen motterfomest;0.4402
alguses lavale;0.4399
korraldama sügissemestril;0.4371
nüüdseks tunne;0.4364
võtavad osa;0.4343
publiku mahutavus;0.4337
taas kasutusele;0.4337
hea tuua;0.4309
valdkond inimesed;0.4287
seenemaa räägime;0.4274
moeshow muusika;0.4248
sõnum moes;0.4235
tahtnud meenub;0.4235
rütmiga ühesugused;0.423
lähenema tartus;0.4202
harjumused minnaksegi;0.4201
pop punkt;0.4201
helinaid rääkines;0.4189
esinejad välismaalt;0.4185
võib-olla eestidisain;0.4179
aktiivne rääkima;0.4177
poolast huvitav;0.4144
oskusi stilistika;0.4138
välisruumides tunne;0.4132
varsti ongi;0.4129
pööratama riided;0.4112
promotsiooni erinevate;0.4096
aastat intensiivselt;0.4085
toimumiskoht sadamateatri;0.4083
komplektile elsa;0.4082
elus huvitav;0.4078
laval inimesed;0.4041
jääda loomemajanduskeskuses;0.4039
tegevust paremini;0.4027
tahaks näha;0.4026
jääb tammud;0.4017
peenest shifoonist;0.4016
analüüsida tegevust;0.4
trendi järjest;0.3996
vanastanatoomikumist meeskond;0.3957
kunstiakadeemiast hästi-hästi;0.3937
tuua moekollektsioonide;0.3881
hand kultuur;0.3873
pidevalt värsket;0.3856
uue võib-olla;0.385
komfort tallinnas;0.385
hinnata sobivust;0.383
skulptuur lähedki;0.3815
meeskond vaimustus;0.3797
eelistame kiidame;0.3795
võõrkeeled kehal;0.3792
tahaks kanda;0.3791
videoasjad väljendusvahendid;0.3786
jälgida toetada;0.3777
oluline kindlasti;0.376
inimesed käivad;0.3749
muute formas;0.3739
tore näha;0.3714
tervist muute;0.3684
jäävad võib-olla;0.3684
rõhku vahe;0.366
meeskonnavahetuse aeg;0.3647
rääkisime kavanditest;0.3625
tahavad eksperimenteerida;0.3597
performance tants;0.358
keskendusime kehale;0.3553
asi konkursi;0.3552
annus punki;0.3543
linnas mõõtsime;0.3523
londonit hästi;0.3523
kasutajasõbralik tahavad;0.3471
noorte entusiasmi;0.3461
formas tants;0.3444
lõuna-eesti püsivamaid;0.3421
külaliskollektsioone aastal;0.3402
julgustame jätkama;0.3401
kindlasti nägu;0.3393
tasub alustada;0.339
pelisi tahad;0.3342
kannata kriitikat;0.3339
põlvedele lihtsamaks;0.3329
stabiilsem tänavu;0.3303
tundus õigel;0.3228
transiitrongi sõitmas;0.3226
tatu tähtsamaks;0.3211
mündi ahhaa-elamused;0.3171
mitmekesist dub;0.3168
hein fm;0.3155
hea nähtavusega;0.3093
soov jätta;0.3092
protsessi tähti;0.3087
ruum valik;0.3072
tegumood meestele;0.3066
vähe keskendutakse;0.3057
õpetaja pop;0.3024
tiiva sobiv;0.3022
kaalusime kahe;0.3012
oskusi oluline;0.2956
multietendus vinged;0.2948
mustas ruumis;0.2936
koostöös robotada;0.2935
edu kolmandail;0.2924
natukene väikse;0.2922
teema anatoomikumi;0.292
näevad punase;0.2887
mängima prantsuse;0.2876
mail vanas;0.283
maja korda;0.2794
leiad erilist;0.2759
keskkond aitab;0.2592
raudteejaamas raskem;0.259
koolibussivõimalus väga-väga;0.2582
lee do;0.2573
proovima uuesti;0.2564
tekst kollektsiooni;0.2556
programm suurem;0.2507
tegimegi internetipõhise;0.2455
elav second;0.2419
arvestama elektrit;0.223
tunda poepoodide;0.2004
kristian steinberg;0.1925
paistis tuletõrje;0.1759
alarm tööle;0.1619
elephants hanžiks;0.1557
kasutusele asterlif;0.1471
pinget pinged;0.1321
black box;0.1043
rahaline toetus;0.0964
